model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,1.1155,0.3967,0.3147,0.2257,0.276,0.2283,0.082,0.171,0.1206,0.1684,0.5531,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,0.9525,0.6507,0.6457,0.4042,0.541,0.4116,0.0051,0.2465,0.1097,0.2392,0.5531,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.2071,0.6805,0.669,0.386,0.5461,0.394,0.0115,0.2945,0.1344,0.2865,0.5531,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,1.2876,0.575,0.5868,0.3168,0.4692,0.3236,0.0118,0.2582,0.1058,0.2514,0.5531,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,1.0361,0.4734,0.451,0.2229,0.3515,0.2285,0.0224,0.2505,0.1218,0.2449,0.5531,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,1.0123,0.5374,0.5285,0.2626,0.413,0.2702,0.0089,0.2748,0.1243,0.2672,0.5531,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,1.0888,0.4001,0.4421,0.2919,0.3772,0.2968,0.042,0.1082,0.0229,0.1033,0.5531,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,1.1394,0.6419,0.6951,0.3222,0.5329,0.3321,0.0532,0.3197,0.109,0.3098,0.5531,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,1.1764,0.4758,0.4734,0.2134,0.3602,0.2201,0.0024,0.2625,0.1156,0.2557,0.5531,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,1.1078,0.6971,0.6933,0.3988,0.5653,0.407,0.0038,0.2984,0.1318,0.2901,0.5531,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,0.9777,0.5677,0.6513,0.2955,0.4966,0.3051,0.0836,0.2722,0.0711,0.2626,0.5531,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,1.4444,0.2281,0.1933,0.1804,0.1884,0.1823,0.0349,0.0478,0.0397,0.0458,0.5531,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,0.9282,0.5765,0.5593,0.3274,0.4589,0.3347,0.0172,0.249,0.1176,0.2418,0.5531,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,1.2829,0.3444,0.1816,0.101,0.1468,0.1038,0.1628,0.2434,0.1976,0.2406,0.5531,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.9559,0.5325,0.4356,0.2392,0.3501,0.2444,0.0969,0.2933,0.1824,0.2881,0.5531,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,1.0488,0.6238,0.5696,0.3257,0.464,0.3333,0.0543,0.2982,0.1599,0.2905,0.5531,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,1.1908,0.6229,0.6004,0.354,0.4938,0.3619,0.0225,0.2688,0.1291,0.261,0.5531,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,1.1874,0.6478,0.6246,0.3844,0.5204,0.3913,0.0231,0.2633,0.1274,0.2565,0.5531,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,1.0108,0.5305,0.5252,0.2724,0.4156,0.2798,0.0053,0.2581,0.115,0.2507,0.5531,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,1.1059,0.6053,0.6433,0.3314,0.5077,0.3399,0.038,0.2739,0.0975,0.2653,0.5531,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,0.9991,0.6761,0.6615,0.3739,0.5365,0.3817,0.0146,0.3022,0.1396,0.2944,0.5531,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,0.9581,0.6282,0.6867,0.3595,0.5445,0.3686,0.0585,0.2687,0.0837,0.2597,0.5531,0.0239
