model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9866,0.3,0.26,0.4556,0.2752,0.4253,0.04,0.1556,0.0248,0.1253,0.9083,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.943,0.34,0.4,0.5465,0.4086,0.4939,0.06,0.2065,0.0686,0.1539,0.9083,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6865,0.38,0.47,0.5303,0.4735,0.5084,0.09,0.1503,0.0935,0.1284,0.9083,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2546,0.33,0.34,0.4308,0.3472,0.4184,0.01,0.1008,0.0172,0.0884,0.9083,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1306,0.32,0.42,0.4119,0.419,0.4088,0.1,0.0919,0.099,0.0888,0.9083,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.59,0.33,0.39,0.4631,0.3928,0.4208,0.06,0.1331,0.0628,0.0908,0.9083,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0163,0.34,0.36,0.4805,0.3671,0.4373,0.02,0.1405,0.0271,0.0973,0.9083,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6004,0.25,0.42,0.5303,0.4263,0.4884,0.17,0.2803,0.1763,0.2384,0.9083,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4298,0.34,0.27,0.4898,0.2838,0.4201,0.07,0.1498,0.0562,0.0801,0.9083,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7065,0.39,0.65,0.5003,0.6352,0.4887,0.26,0.1103,0.2452,0.0987,0.9083,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1735,0.28,0.16,0.4645,0.182,0.4003,0.12,0.1845,0.098,0.1203,0.9083,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6774,0.32,0.18,0.5541,0.2065,0.469,0.14,0.2341,0.1135,0.149,0.9083,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1136,0.31,0.3,0.4871,0.3133,0.4453,0.01,0.1771,0.0033,0.1353,0.9083,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5699,0.32,0.27,0.452,0.2829,0.4109,0.05,0.132,0.0371,0.0909,0.9083,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7866,0.33,0.37,0.483,0.3775,0.4519,0.04,0.153,0.0475,0.1219,0.9083,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4059,0.34,0.29,0.4295,0.3003,0.4024,0.05,0.0895,0.0397,0.0624,0.9083,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1761,0.52,0.56,0.5627,0.5591,0.55,0.04,0.0427,0.0391,0.03,0.9083,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4742,0.3,0.21,0.362,0.2224,0.3451,0.09,0.062,0.0776,0.0451,0.9083,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7793,0.3,0.2,0.5444,0.2247,0.4691,0.1,0.2444,0.0753,0.1691,0.9083,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0745,0.47,0.47,0.5938,0.4773,0.5495,0.0,0.1238,0.0073,0.0795,0.9083,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6382,0.36,0.43,0.4385,0.4304,0.4346,0.07,0.0785,0.0704,0.0746,0.9083,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7303,0.29,0.2,0.4056,0.2153,0.3673,0.09,0.1156,0.0747,0.0773,0.9083,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1058,0.34,0.46,0.4563,0.4578,0.4358,0.12,0.1163,0.1178,0.0958,0.9083,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1771,0.3,0.2,0.3977,0.2157,0.3716,0.1,0.0977,0.0843,0.0716,0.9083,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3131,0.33,0.28,0.3707,0.2875,0.3622,0.05,0.0407,0.0425,0.0322,0.9083,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5492,0.32,0.16,0.4529,0.1812,0.3911,0.16,0.1329,0.1388,0.0711,0.9083,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6815,0.33,0.25,0.3912,0.2608,0.3679,0.08,0.0612,0.0692,0.0379,0.9083,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1982.926,0.32,0.29,0.3301,0.2937,0.3301,0.03,0.0101,0.0263,0.0101,0.9083,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5001,0.29,0.22,0.4306,0.2357,0.3908,0.07,0.1406,0.0543,0.1008,0.9083,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3336,0.41,0.36,0.4469,0.3673,0.4399,0.05,0.0369,0.0427,0.0299,0.9083,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6644,0.31,0.31,0.4049,0.3174,0.3911,0.0,0.0949,0.0074,0.0811,0.9083,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0077,0.33,0.38,0.3873,0.379,0.3695,0.05,0.0573,0.049,0.0395,0.9083,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6747,0.39,0.39,0.5893,0.4025,0.5259,0.0,0.1993,0.0125,0.1359,0.9083,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3019,0.29,0.36,0.47,0.3655,0.42,0.07,0.18,0.0755,0.13,0.9083,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1418,0.31,0.18,0.3517,0.1934,0.326,0.13,0.0417,0.1166,0.016,0.9083,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3285,0.49,0.43,0.5973,0.4403,0.5428,0.06,0.1073,0.0497,0.0528,0.9083,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3854,0.31,0.31,0.4135,0.3181,0.3981,0.0,0.1035,0.0081,0.0881,0.9083,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0519,0.38,0.45,0.4109,0.4458,0.4042,0.07,0.0309,0.0658,0.0242,0.9083,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1486,0.35,0.48,0.5178,0.4805,0.4852,0.13,0.1678,0.1305,0.1352,0.9083,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2646,0.32,0.41,0.4472,0.413,0.4423,0.09,0.1272,0.093,0.1223,0.9083,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1308,0.32,0.11,0.4291,0.1341,0.3725,0.21,0.1091,0.1859,0.0525,0.9083,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1982.926,0.32,0.29,0.3301,0.2937,0.3301,0.03,0.0101,0.0263,0.0101,0.9083,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8974,0.37,0.32,0.4257,0.3277,0.4043,0.05,0.0557,0.0423,0.0343,0.9083,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1472,0.31,0.21,0.3722,0.2231,0.353,0.1,0.0622,0.0869,0.043,0.9083,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1032,0.49,0.44,0.5897,0.4497,0.5458,0.05,0.0997,0.0403,0.0558,0.9083,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2176,0.38,0.52,0.448,0.5138,0.4519,0.14,0.068,0.1338,0.0719,0.9083,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2234,0.32,0.29,0.3746,0.2967,0.3626,0.03,0.0546,0.0233,0.0426,0.9083,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8202,0.4,0.24,0.3984,0.2521,0.3721,0.16,0.0016,0.1479,0.0279,0.9083,0.25
