model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-39.6343,0.617,0.1673,0.5678,0.2367,0.5678,0.4497,0.0492,0.3803,0.0492,0.8268,0.0383
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-107.8184,0.7362,0.2163,0.7033,0.3007,0.7033,0.5198,0.0329,0.4355,0.0329,0.8268,0.0383
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-3.3057,0.6809,0.1306,0.4065,0.1797,0.4142,0.5502,0.2743,0.5011,0.2666,0.8268,0.0383
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-394.3268,0.4979,0.1143,0.4613,0.1744,0.4613,0.3836,0.0365,0.3235,0.0365,0.8268,0.0383
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-51.6522,0.5191,0.1653,0.6281,0.2455,0.6281,0.3538,0.109,0.2737,0.109,0.8268,0.0383
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.347,0.4255,0.0561,0.3068,0.0991,0.3042,0.3694,0.1188,0.3264,0.1213,0.8268,0.0383
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.0553,0.3617,0.0541,0.1702,0.0746,0.1724,0.3076,0.1915,0.2871,0.1893,0.8268,0.0383
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,0.7924,0.2894,0.0857,0.3285,0.128,0.3297,0.2036,0.0391,0.1614,0.0404,0.8268,0.0383
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.1065,0.3489,0.0959,0.1991,0.1154,0.2081,0.253,0.1499,0.2336,0.1408,0.8268,0.0383
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-0.126,0.3957,0.1306,0.402,0.1793,0.4116,0.2651,0.0062,0.2165,0.0159,0.8268,0.0383
