model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.627,0.32,0.23,0.3366,0.241,0.3328,0.09,0.0166,0.079,0.0128,0.8931,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.8602,0.32,0.23,0.3272,0.2409,0.3315,0.09,0.0072,0.0791,0.0115,0.8931,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3761.7316,0.34,0.52,0.34,0.5008,0.34,0.18,0.0,0.1608,0.0,0.8931,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6517,0.35,0.25,0.195,0.247,0.2223,0.1,0.155,0.103,0.1277,0.8931,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3439,0.33,0.52,0.1742,0.4896,0.2353,0.19,0.1558,0.1596,0.0947,0.8931,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6498,0.34,0.22,0.1952,0.2175,0.1963,0.12,0.1448,0.1225,0.1437,0.8931,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3016,0.33,0.25,0.1401,0.2407,0.163,0.08,0.1899,0.0893,0.167,0.8931,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5677,0.32,0.29,0.1264,0.2738,0.1387,0.03,0.1936,0.0462,0.1813,0.8931,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5481,0.33,0.28,0.2146,0.2729,0.2138,0.05,0.1154,0.0571,0.1162,0.8931,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1933,0.34,0.32,0.2241,0.3117,0.242,0.02,0.1159,0.0283,0.098,0.8931,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4688,0.35,0.38,0.1463,0.3587,0.1807,0.03,0.2037,0.0087,0.1693,0.8931,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.3902,0.36,0.23,0.2505,0.2337,0.2643,0.13,0.1095,0.1263,0.0957,0.8931,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6802,0.32,0.43,0.1499,0.4066,0.2112,0.11,0.1701,0.0866,0.1088,0.8931,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1774,0.35,0.28,0.168,0.2689,0.1765,0.07,0.182,0.0811,0.1735,0.8931,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3739,0.36,0.54,0.1512,0.5069,0.2302,0.18,0.2088,0.1469,0.1298,0.8931,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1857,0.28,0.35,0.1519,0.3314,0.1756,0.07,0.1281,0.0514,0.1044,0.8931,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4848,0.21,0.35,0.1514,0.3311,0.1731,0.14,0.0586,0.1211,0.0369,0.8931,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1669,0.36,0.19,0.1581,0.1886,0.1772,0.17,0.2019,0.1714,0.1828,0.8931,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0577,0.26,0.18,0.1406,0.1782,0.163,0.08,0.1194,0.0818,0.097,0.8931,0.25
