model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1097,0.617,0.6383,0.6789,0.6408,0.673,0.0213,0.0619,0.0238,0.056,0.9272,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.6445,0.7362,0.6979,0.7184,0.699,0.7135,0.0383,0.0178,0.0372,0.0227,0.9272,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9471,0.6809,0.7702,0.6979,0.7654,0.7037,0.0894,0.0171,0.0845,0.0228,0.9272,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.323,0.4979,0.3234,0.4459,0.3317,0.4374,0.1745,0.052,0.1662,0.0605,0.9272,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.7562,0.5191,0.6681,0.5891,0.6628,0.5956,0.1489,0.07,0.1437,0.0765,0.9272,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.6041,0.4255,0.3702,0.455,0.3755,0.4424,0.0553,0.0295,0.0501,0.0169,0.9272,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7729,0.3617,0.3872,0.4439,0.3909,0.4371,0.0255,0.0822,0.0292,0.0754,0.9272,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7483,0.2894,0.1915,0.4007,0.2048,0.374,0.0979,0.1113,0.0846,0.0846,0.9272,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.2138,0.3489,0.2979,0.4125,0.3051,0.3966,0.0511,0.0636,0.0439,0.0477,0.9272,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0797,0.3957,0.3149,0.4227,0.3218,0.4093,0.0809,0.027,0.074,0.0136,0.9272,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0099,0.2298,0.2511,0.4251,0.262,0.4015,0.0213,0.1953,0.0322,0.1717,0.9272,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5793,0.2553,0.2511,0.4674,0.265,0.4429,0.0043,0.212,0.0097,0.1876,0.9272,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.596,0.4043,0.366,0.4752,0.3731,0.4637,0.0383,0.071,0.0312,0.0594,0.9272,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.2822,0.4043,0.4638,0.5092,0.4667,0.5037,0.0596,0.105,0.0625,0.0995,0.9272,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4827,0.383,0.3404,0.4448,0.3472,0.4332,0.0426,0.0618,0.0358,0.0502,0.9272,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.7038,0.5574,0.6851,0.6399,0.6822,0.6456,0.1277,0.0825,0.1248,0.0882,0.9272,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.062,0.7957,0.7745,0.7387,0.7721,0.7413,0.0213,0.0571,0.0237,0.0544,0.9272,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5043,0.5574,0.6085,0.5952,0.6077,0.5969,0.0511,0.0378,0.0502,0.0395,0.9272,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1171,0.3532,0.3787,0.5106,0.387,0.4925,0.0255,0.1575,0.0338,0.1393,0.9272,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.7454,0.7957,0.7787,0.7784,0.7785,0.7757,0.017,0.0173,0.0172,0.02,0.9272,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.233,0.5745,0.7234,0.6085,0.716,0.6219,0.1489,0.034,0.1415,0.0474,0.9272,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.1291,0.5191,0.6085,0.6213,0.6096,0.6228,0.0894,0.1022,0.0904,0.1037,0.9272,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7535,0.4468,0.3787,0.4428,0.3825,0.4312,0.0681,0.004,0.0643,0.0156,0.9272,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.9407,0.583,0.566,0.5913,0.5678,0.5912,0.017,0.0084,0.0152,0.0082,0.9272,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1688,0.5915,0.6468,0.6016,0.6439,0.6062,0.0553,0.0101,0.0524,0.0148,0.9272,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5746,0.417,0.3617,0.4713,0.3689,0.4602,0.0553,0.0543,0.0481,0.0432,0.9272,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1607,0.5957,0.6468,0.6089,0.6444,0.6131,0.0511,0.0131,0.0486,0.0174,0.9272,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,83.5083,0.6255,0.6383,0.6338,0.638,0.6338,0.0128,0.0083,0.0124,0.0083,0.9272,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.7595,0.5532,0.5362,0.5921,0.5398,0.5866,0.017,0.0389,0.0134,0.0334,0.9272,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.4626,0.5574,0.5532,0.5781,0.5548,0.5755,0.0043,0.0207,0.0026,0.018,0.9272,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.004,0.6,0.566,0.657,0.572,0.6496,0.034,0.057,0.028,0.0496,0.9272,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.6041,0.4979,0.566,0.5677,0.5661,0.5686,0.0681,0.0698,0.0683,0.0707,0.9272,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.7465,0.7745,0.7447,0.7653,0.7458,0.7601,0.0298,0.0091,0.0287,0.0144,0.9272,0.1064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0302,0.2979,0.2213,0.3998,0.2328,0.38,0.0766,0.1019,0.065,0.0821,0.9272,0.1064
