model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2181,0.617,0.6383,0.5326,0.6334,0.5392,0.0213,0.0844,0.0163,0.0778,0.9502,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3149,0.7362,0.6979,0.4733,0.6874,0.4871,0.0383,0.2629,0.0488,0.2491,0.9502,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5105,0.6809,0.7702,0.3557,0.751,0.3843,0.0894,0.3252,0.0702,0.2965,0.9502,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7753,0.4979,0.3234,0.3494,0.3249,0.3537,0.1745,0.1485,0.173,0.1442,0.9502,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.154,0.5191,0.6681,0.4626,0.6586,0.4773,0.1489,0.0566,0.1394,0.0418,0.9502,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3528,0.4255,0.3702,0.1777,0.361,0.1845,0.0553,0.2478,0.0646,0.241,0.9502,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6764,0.3617,0.3872,0.1356,0.3757,0.1555,0.0255,0.2261,0.014,0.2062,0.9502,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.366,0.2894,0.1915,0.1326,0.1885,0.1321,0.0979,0.1567,0.1008,0.1573,0.9502,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1438,0.3489,0.2979,0.197,0.2934,0.2077,0.0511,0.1519,0.0556,0.1412,0.9502,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2378,0.3957,0.3149,0.2005,0.3099,0.2146,0.0809,0.1953,0.0858,0.1811,0.9502,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0377,0.2298,0.2511,0.2345,0.2501,0.2323,0.0213,0.0047,0.0203,0.0025,0.9502,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.794,0.2553,0.2511,0.2051,0.2489,0.2085,0.0043,0.0502,0.0064,0.0469,0.9502,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.419,0.4043,0.366,0.1739,0.3574,0.1934,0.0383,0.2304,0.0469,0.2108,0.9502,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.8314,0.4043,0.4638,0.265,0.4547,0.2796,0.0596,0.1392,0.0504,0.1247,0.9502,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6804,0.383,0.3404,0.1878,0.3334,0.1998,0.0426,0.1952,0.0496,0.1831,0.9502,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.9783,0.5574,0.6851,0.5567,0.6793,0.5682,0.1277,0.0008,0.1218,0.0107,0.9502,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.191,0.7957,0.7745,0.5083,0.7621,0.5265,0.0213,0.2874,0.0336,0.2692,0.9502,0.1064
