model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,106.8067,0.32,0.29,0.3446,0.295,0.3446,0.03,0.0246,0.025,0.0246,0.9083,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1982.926,0.32,0.29,0.3301,0.2937,0.3301,0.03,0.0101,0.0263,0.0101,0.9083,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5574,0.34,0.33,0.3197,0.3306,0.3364,0.01,0.0203,0.0094,0.0036,0.9083,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9486,0.35,0.33,0.4189,0.3359,0.3942,0.02,0.0689,0.0141,0.0442,0.9083,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1755,0.33,0.35,0.3762,0.3511,0.3616,0.02,0.0462,0.0211,0.0316,0.9083,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9135,0.34,0.45,0.3878,0.4429,0.3728,0.11,0.0478,0.1029,0.0328,0.9083,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0277,0.33,0.48,0.4802,0.4806,0.4867,0.15,0.1502,0.1506,0.1567,0.9083,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2975,0.32,0.35,0.4844,0.3586,0.4434,0.03,0.1644,0.0386,0.1234,0.9083,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0303,0.33,0.34,0.36,0.3424,0.3659,0.01,0.03,0.0124,0.0359,0.9083,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0107,0.34,0.41,0.4556,0.4116,0.4277,0.07,0.1156,0.0716,0.0877,0.9083,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3722,0.35,0.38,0.4494,0.3823,0.4051,0.03,0.0994,0.0323,0.0551,0.9083,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3518,0.36,0.41,0.3876,0.4089,0.3978,0.05,0.0276,0.0489,0.0378,0.9083,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9235,0.32,0.22,0.398,0.2351,0.3848,0.1,0.078,0.0849,0.0648,0.9083,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4906,0.35,0.41,0.412,0.4088,0.3967,0.06,0.062,0.0588,0.0467,0.9083,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5794,0.36,0.4,0.501,0.4066,0.4717,0.04,0.141,0.0466,0.1117,0.9083,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1712,0.28,0.28,0.4592,0.2929,0.4201,0.0,0.1792,0.0129,0.1401,0.9083,0.25
