model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3958,0.3,0.19,0.2576,0.197,0.2557,0.11,0.0424,0.103,0.0443,0.8931,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3236,0.34,0.28,0.2216,0.2742,0.2256,0.06,0.1184,0.0658,0.1144,0.8931,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4646,0.38,0.62,0.1921,0.5838,0.2814,0.24,0.1879,0.2038,0.0986,0.8931,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7347,0.33,0.28,0.1632,0.2706,0.192,0.05,0.1668,0.0594,0.138,0.8931,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4837,0.32,0.2,0.2104,0.2022,0.2207,0.12,0.1096,0.1178,0.0993,0.8931,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2345,0.33,0.2,0.1535,0.1974,0.1755,0.13,0.1765,0.1326,0.1545,0.8931,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.519,0.34,0.3,0.1306,0.2887,0.194,0.04,0.2094,0.0513,0.146,0.8931,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2261,0.25,0.27,0.1444,0.257,0.1488,0.02,0.1056,0.007,0.1012,0.8931,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1178,0.34,0.28,0.1786,0.2726,0.2106,0.06,0.1614,0.0674,0.1294,0.8931,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2012,0.39,0.34,0.1974,0.3288,0.2353,0.05,0.1926,0.0612,0.1547,0.8931,0.25
