model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,95.7779,0.617,0.1408,0.6152,0.2542,0.6152,0.4762,0.0018,0.3628,0.0018,0.761,0.034
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-59.9752,0.7362,0.1592,0.6059,0.266,0.6059,0.577,0.1303,0.4702,0.1303,0.761,0.034
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-8.6086,0.6809,0.1643,0.6212,0.2738,0.6224,0.5166,0.0596,0.4071,0.0585,0.761,0.034
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,12.9583,0.4979,0.0561,0.462,0.1523,0.4584,0.4417,0.0359,0.3456,0.0395,0.761,0.034
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,2.1996,0.5191,0.1143,0.573,0.2234,0.5706,0.4049,0.0538,0.2958,0.0514,0.761,0.034
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-2.4956,0.4255,0.0878,0.5186,0.19,0.5153,0.3378,0.0931,0.2356,0.0898,0.761,0.034
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,10.9823,0.3617,0.0255,0.2923,0.0886,0.2896,0.3362,0.0694,0.2731,0.0721,0.761,0.034
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-1.563,0.2894,0.0673,0.4973,0.1685,0.4905,0.222,0.2079,0.1209,0.2011,0.761,0.034
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,3.2833,0.3489,0.0612,0.3037,0.1192,0.3036,0.2877,0.0453,0.2298,0.0454,0.761,0.034
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,2.0611,0.3957,0.0806,0.2919,0.1313,0.2927,0.3151,0.1039,0.2644,0.103,0.761,0.034
