model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.99,0.8122,0.8003,0.7569,0.8002,0.7624,0.0118,0.0552,0.012,0.0497,0.9961,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4827,0.7609,0.7632,0.6832,0.7629,0.6889,0.0024,0.0777,0.0021,0.0719,0.9961,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.0606,0.7703,0.7948,0.3842,0.7933,0.4095,0.0245,0.3861,0.023,0.3608,0.9961,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.9353,0.8437,0.8856,0.3218,0.8835,0.3607,0.0418,0.5219,0.0398,0.4831,0.9961,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.688,0.8114,0.8011,0.5959,0.8004,0.6141,0.0103,0.2155,0.011,0.1973,0.9961,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.0182,0.6906,0.6298,0.5588,0.6296,0.5652,0.0608,0.1318,0.061,0.1254,0.9961,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.3903,0.8524,0.8421,0.7557,0.8418,0.7649,0.0103,0.0967,0.0106,0.0875,0.9961,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.1347,0.8335,0.8682,0.7487,0.8678,0.7595,0.0347,0.0847,0.0343,0.074,0.9961,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.0213,0.7553,0.7167,0.5692,0.7161,0.5809,0.0387,0.1861,0.0392,0.1744,0.9961,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1142,0.7845,0.7585,0.7076,0.7583,0.7134,0.026,0.0769,0.0262,0.0711,0.9961,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.8767,0.8051,0.835,0.7124,0.8346,0.7234,0.03,0.0926,0.0296,0.0817,0.9961,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.1738,0.6227,0.6172,0.4647,0.6167,0.4788,0.0055,0.158,0.0061,0.1439,0.9961,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.5619,0.8343,0.8564,0.7709,0.856,0.7779,0.0221,0.0633,0.0218,0.0564,0.9961,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-2.0777,0.7979,0.8043,0.6349,0.8037,0.6495,0.0063,0.163,0.0057,0.1484,0.9961,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.5407,0.7735,0.7853,0.7275,0.7851,0.731,0.0118,0.046,0.0116,0.0425,0.9961,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1715,0.7111,0.7048,0.5502,0.7042,0.5609,0.0063,0.1609,0.0069,0.1503,0.9961,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-2.9397,0.8256,0.824,0.7281,0.8237,0.7374,0.0016,0.0974,0.0019,0.0882,0.9961,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.6098,0.7901,0.7656,0.7385,0.7655,0.7426,0.0245,0.0515,0.0246,0.0475,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.9197,0.8437,0.8508,0.7565,0.8505,0.7657,0.0071,0.0872,0.0068,0.078,0.9961,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.5507,0.7758,0.7174,0.6848,0.7173,0.6898,0.0584,0.0911,0.0585,0.0861,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.156,0.8437,0.85,0.732,0.8496,0.7421,0.0063,0.1117,0.0059,0.1016,0.9961,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.3524,0.8429,0.8493,0.7519,0.8489,0.76,0.0063,0.091,0.006,0.083,0.9961,0.0789
