model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.5954,0.8122,0.8216,0.6487,0.8194,0.6582,0.0095,0.1634,0.0072,0.154,0.9861,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.6278,0.7609,0.7482,0.6439,0.7469,0.6512,0.0126,0.117,0.014,0.1096,0.9861,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.7961,0.7703,0.7459,0.3109,0.7402,0.3403,0.0245,0.4595,0.0301,0.43,0.9861,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.7898,0.8437,0.8564,0.3139,0.8493,0.3492,0.0126,0.5298,0.0056,0.4946,0.9861,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.0595,0.8114,0.7893,0.6415,0.7874,0.6519,0.0221,0.1698,0.024,0.1595,0.9861,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7747,0.6906,0.7735,0.6152,0.7715,0.6281,0.0829,0.0754,0.0809,0.0625,0.9861,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.3594,0.8524,0.869,0.6291,0.8659,0.6456,0.0166,0.2233,0.0135,0.2068,0.9861,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.0554,0.8335,0.8635,0.6754,0.861,0.69,0.03,0.158,0.0276,0.1435,0.9861,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5862,0.7553,0.7695,0.5988,0.7674,0.6132,0.0142,0.1565,0.012,0.1422,0.9861,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.6954,0.7845,0.8114,0.6492,0.8093,0.66,0.0268,0.1353,0.0247,0.1245,0.9861,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0551,0.8051,0.8216,0.6716,0.8197,0.6813,0.0166,0.1335,0.0146,0.1238,0.9861,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0891,0.6227,0.5635,0.4955,0.5627,0.5014,0.0592,0.1272,0.0601,0.1214,0.9861,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.2014,0.8343,0.8571,0.7498,0.8557,0.7564,0.0229,0.0845,0.0215,0.0779,0.9861,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.3422,0.7979,0.783,0.6277,0.7809,0.6385,0.015,0.1702,0.017,0.1594,0.9861,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.5895,0.7735,0.768,0.6397,0.7663,0.6486,0.0055,0.1338,0.0072,0.1249,0.9861,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.6466,0.7111,0.6614,0.5472,0.6599,0.5554,0.0497,0.164,0.0512,0.1557,0.9861,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0858,0.8256,0.7782,0.6449,0.7765,0.6552,0.0474,0.1807,0.0491,0.1704,0.9861,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.7588,0.7901,0.764,0.6551,0.7626,0.6636,0.026,0.1349,0.0274,0.1264,0.9861,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.9247,0.8437,0.854,0.6823,0.8518,0.695,0.0103,0.1614,0.0081,0.1487,0.9861,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.7695,0.7758,0.7482,0.6349,0.7468,0.6424,0.0276,0.1409,0.0291,0.1334,0.9861,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1468,0.8437,0.9084,0.6801,0.9055,0.6979,0.0647,0.1636,0.0618,0.1458,0.9861,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.2092,0.8429,0.865,0.6929,0.8628,0.706,0.0221,0.1501,0.0199,0.137,0.9861,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.0242,0.8208,0.8279,0.6581,0.8257,0.6695,0.0071,0.1628,0.0049,0.1514,0.9861,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.1592,0.7656,0.7419,0.6136,0.7402,0.6219,0.0237,0.1519,0.0253,0.1437,0.9861,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.3864,0.7703,0.7506,0.6942,0.7499,0.6972,0.0197,0.0761,0.0205,0.0732,0.9861,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.3438,0.8011,0.8382,0.6495,0.8358,0.6618,0.0371,0.1516,0.0346,0.1393,0.9861,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.0408,0.7853,0.8082,0.6293,0.8059,0.6417,0.0229,0.156,0.0206,0.1436,0.9861,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.8008,0.7395,0.7096,0.228,0.7033,0.2569,0.03,0.5115,0.0363,0.4826,0.9861,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.4377,0.7901,0.8098,0.671,0.808,0.6796,0.0197,0.119,0.0179,0.1104,0.9861,0.0789
