model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1355,0.7537,0.7261,0.3375,0.7247,0.3601,0.0276,0.4163,0.0291,0.3937,0.9961,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0517,0.7869,0.7672,0.3888,0.7658,0.4121,0.0197,0.3981,0.0211,0.3748,0.9961,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.8746,0.7372,0.7356,0.1856,0.7336,0.2228,0.0016,0.5516,0.0036,0.5144,0.9961,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1045,0.7474,0.783,0.2445,0.781,0.2772,0.0355,0.503,0.0335,0.4703,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.302,0.8477,0.8516,0.3213,0.8497,0.357,0.0039,0.5263,0.002,0.4906,0.9961,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7893,0.7806,0.7664,0.2836,0.7646,0.3128,0.0142,0.497,0.016,0.4678,0.9961,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7497,0.6819,0.6464,0.1679,0.6446,0.1972,0.0355,0.5141,0.0373,0.4847,0.9961,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.1169,0.8137,0.794,0.4524,0.7927,0.4728,0.0197,0.3614,0.021,0.3409,0.9961,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.76,0.7735,0.7624,0.2369,0.7605,0.2705,0.011,0.5366,0.013,0.503,0.9961,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.2861,0.7506,0.7316,0.257,0.7299,0.2868,0.0189,0.4936,0.0207,0.4638,0.9961,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0014,0.7798,0.689,0.3751,0.6879,0.3916,0.0908,0.4047,0.0919,0.3882,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.8268,0.7908,0.7845,0.4589,0.7833,0.4795,0.0063,0.332,0.0075,0.3113,0.9961,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.6478,0.7743,0.8137,0.3248,0.8119,0.3566,0.0395,0.4495,0.0377,0.4176,0.9961,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-2.1483,0.8295,0.8706,0.2878,0.8684,0.3268,0.041,0.5417,0.0389,0.5028,0.9961,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.5429,0.7845,0.8366,0.2494,0.8345,0.2896,0.0521,0.5351,0.0499,0.4949,0.9961,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.5673,0.8129,0.8295,0.3167,0.8276,0.3484,0.0166,0.4962,0.0147,0.4646,0.9961,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.2209,0.8129,0.7901,0.2607,0.7881,0.2953,0.0229,0.5522,0.0248,0.5177,0.9961,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.7444,0.8129,0.854,0.2853,0.8519,0.3238,0.041,0.5276,0.039,0.4892,0.9961,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.1518,0.7664,0.7782,0.3184,0.7765,0.3483,0.0118,0.448,0.0102,0.4181,0.9961,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.7525,0.8153,0.8295,0.3125,0.8276,0.3446,0.0142,0.5028,0.0123,0.4707,0.9961,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-2.6378,0.8327,0.8461,0.5248,0.8449,0.542,0.0134,0.3079,0.0122,0.2907,0.9961,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.8331,0.8161,0.8161,0.5286,0.815,0.5483,0.0,0.2875,0.0011,0.2678,0.9961,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-2.5012,0.8343,0.8358,0.5148,0.8346,0.5318,0.0016,0.3194,0.0004,0.3024,0.9961,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.3929,0.8106,0.835,0.4165,0.8335,0.4413,0.0245,0.3941,0.0229,0.3692,0.9961,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.6955,0.7845,0.768,0.3334,0.7663,0.3586,0.0166,0.4511,0.0182,0.4259,0.9961,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.8118,0.5888,0.6803,0.1686,0.6785,0.2008,0.0916,0.4202,0.0897,0.388,0.9961,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.4847,0.7972,0.8137,0.3705,0.8121,0.3992,0.0166,0.4266,0.0149,0.3979,0.9961,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.3337,0.7758,0.7593,0.3222,0.7577,0.3495,0.0166,0.4536,0.0182,0.4264,0.9961,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.9052,0.7167,0.6772,0.3111,0.6758,0.3326,0.0395,0.4056,0.0408,0.3841,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.0283,0.7972,0.7766,0.4798,0.7755,0.4989,0.0205,0.3174,0.0216,0.2983,0.9961,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.2701,0.7766,0.8051,0.3968,0.8035,0.4208,0.0284,0.3798,0.0269,0.3558,0.9961,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-2.6239,0.85,0.8398,0.3185,0.8379,0.3538,0.0103,0.5316,0.0122,0.4963,0.9961,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.718,0.7348,0.689,0.1976,0.6872,0.2288,0.0458,0.5372,0.0476,0.506,0.9961,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.8227,0.8358,0.8587,0.2691,0.8566,0.3086,0.0229,0.5667,0.0207,0.5272,0.9961,0.0789
