model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6072,0.7537,0.7427,0.3068,0.737,0.3357,0.011,0.447,0.0167,0.418,0.9861,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.6583,0.7869,0.7908,0.3177,0.7847,0.3483,0.0039,0.4692,0.0022,0.4386,0.9861,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.5779,0.7372,0.7001,0.2389,0.6941,0.2687,0.0371,0.4982,0.0431,0.4685,0.9861,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6513,0.7474,0.7269,0.2665,0.7209,0.2954,0.0205,0.4809,0.0265,0.452,0.9861,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6672,0.8477,0.8911,0.3049,0.8835,0.3439,0.0434,0.5428,0.0358,0.5038,0.9861,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5066,0.7806,0.7285,0.2748,0.7226,0.3039,0.0521,0.5058,0.058,0.4767,0.9861,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.9625,0.6819,0.6527,0.23,0.6472,0.2558,0.0292,0.4519,0.0347,0.4261,0.9861,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.9119,0.8137,0.8311,0.3332,0.8246,0.3657,0.0174,0.4806,0.0109,0.4481,0.9861,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.6064,0.7735,0.7577,0.2647,0.7513,0.2958,0.0158,0.5087,0.0222,0.4777,0.9861,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0899,0.7506,0.719,0.2567,0.713,0.2884,0.0316,0.4939,0.0375,0.4622,0.9861,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6719,0.7798,0.738,0.3039,0.7323,0.3308,0.0418,0.4759,0.0475,0.449,0.9861,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5878,0.7908,0.7908,0.3263,0.7848,0.3563,0.0,0.4646,0.006,0.4345,0.9861,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.946,0.7743,0.7861,0.3034,0.7798,0.3351,0.0118,0.4708,0.0056,0.4391,0.9861,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.6353,0.8295,0.8911,0.2917,0.8833,0.3318,0.0616,0.5379,0.0538,0.4977,0.9861,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.626,0.7845,0.8319,0.2956,0.8249,0.33,0.0474,0.489,0.0404,0.4545,0.9861,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.9983,0.8129,0.7727,0.2961,0.7664,0.323,0.0403,0.5168,0.0465,0.49,0.9861,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6119,0.8129,0.7656,0.2955,0.7594,0.3227,0.0474,0.5175,0.0535,0.4903,0.9861,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.5902,0.8129,0.8421,0.294,0.835,0.3291,0.0292,0.519,0.0221,0.4838,0.9861,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.7811,0.7664,0.753,0.2893,0.7469,0.3188,0.0134,0.4771,0.0194,0.4475,0.9861,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.0152,0.8153,0.7648,0.2938,0.7586,0.3201,0.0505,0.5215,0.0567,0.4952,0.9861,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.1483,0.8327,0.8382,0.4143,0.8326,0.4375,0.0055,0.4184,0.0,0.3952,0.9861,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.7568,0.8161,0.8295,0.3414,0.8232,0.3726,0.0134,0.4747,0.0071,0.4435,0.9861,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.1354,0.8343,0.8382,0.4136,0.8326,0.4368,0.0039,0.4206,0.0016,0.3974,0.9861,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.8683,0.8106,0.8106,0.3233,0.8042,0.352,0.0,0.4873,0.0064,0.4586,0.9861,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.5125,0.7845,0.749,0.2929,0.7431,0.3207,0.0355,0.4917,0.0415,0.4638,0.9861,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.7708,0.5888,0.5541,0.2539,0.5501,0.2718,0.0347,0.3349,0.0386,0.317,0.9861,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.6955,0.7972,0.7964,0.313,0.7901,0.344,0.0008,0.4842,0.0071,0.4532,0.9861,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.7665,0.7758,0.7167,0.2979,0.7112,0.3237,0.0592,0.478,0.0647,0.4522,0.9861,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.7117,0.7167,0.6788,0.3135,0.674,0.3373,0.0379,0.4031,0.0426,0.3794,0.9861,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.6201,0.7972,0.8256,0.3306,0.8191,0.3619,0.0284,0.4665,0.022,0.4352,0.9861,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.6525,0.7766,0.8145,0.2986,0.8078,0.3321,0.0379,0.4781,0.0312,0.4445,0.9861,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.8566,0.85,0.8295,0.2922,0.8226,0.3283,0.0205,0.5578,0.0275,0.5218,0.9861,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.7915,0.7348,0.7466,0.2077,0.7397,0.2435,0.0118,0.5271,0.0049,0.4913,0.9861,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.6242,0.8358,0.8437,0.2955,0.8366,0.3322,0.0079,0.5403,0.0008,0.5036,0.9861,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.7298,0.8129,0.7916,0.3453,0.7858,0.3739,0.0213,0.4676,0.0271,0.439,0.9861,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.707,0.7553,0.7372,0.2605,0.731,0.2894,0.0182,0.4949,0.0244,0.4659,0.9861,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.9811,0.6709,0.6882,0.2408,0.6824,0.2669,0.0174,0.43,0.0115,0.404,0.9861,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.6815,0.8177,0.8051,0.3441,0.7991,0.3736,0.0126,0.4736,0.0186,0.4441,0.9861,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.6918,0.8129,0.8043,0.3332,0.7981,0.3634,0.0087,0.4797,0.0148,0.4495,0.9861,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.7505,0.7159,0.7419,0.2622,0.7357,0.2916,0.026,0.4537,0.0198,0.4243,0.9861,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.7478,0.7916,0.7893,0.3201,0.7832,0.3505,0.0024,0.4715,0.0085,0.4411,0.9861,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.7793,0.8382,0.7956,0.2839,0.7889,0.3169,0.0426,0.5543,0.0493,0.5213,0.9861,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.7171,0.8335,0.8193,0.2889,0.8124,0.3231,0.0142,0.5446,0.0211,0.5104,0.9861,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.7246,0.7735,0.7751,0.2174,0.7678,0.2528,0.0016,0.5561,0.0057,0.5207,0.9861,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.6546,0.7482,0.8027,0.2886,0.796,0.3229,0.0545,0.4596,0.0478,0.4253,0.9861,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.5798,0.7877,0.7916,0.3116,0.7854,0.3419,0.0039,0.4761,0.0023,0.4458,0.9861,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.5798,0.7916,0.783,0.2948,0.7766,0.3264,0.0087,0.4968,0.015,0.4652,0.9861,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.841,0.8098,0.8161,0.3221,0.8097,0.354,0.0063,0.4877,0.0001,0.4558,0.9861,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.875,0.7285,0.6882,0.2331,0.6823,0.2622,0.0403,0.4954,0.0462,0.4663,0.9861,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.6742,0.7482,0.7901,0.2676,0.7833,0.3022,0.0418,0.4806,0.0351,0.4461,0.9861,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.8787,0.7758,0.7751,0.2649,0.7684,0.2971,0.0008,0.511,0.0074,0.4787,0.9861,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.6954,0.7861,0.7845,0.265,0.7778,0.2988,0.0016,0.5211,0.0083,0.4873,0.9861,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.8654,0.7561,0.7198,0.2353,0.7135,0.2655,0.0363,0.5208,0.0426,0.4906,0.9861,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.5589,0.6946,0.6843,0.2179,0.6782,0.2482,0.0103,0.4766,0.0163,0.4464,0.9861,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.933,0.7656,0.7466,0.2537,0.7402,0.285,0.0189,0.5119,0.0254,0.4806,0.9861,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.8858,0.7403,0.7443,0.2356,0.7377,0.2674,0.0039,0.5047,0.0027,0.4729,0.9861,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.9937,0.764,0.7751,0.2405,0.7681,0.275,0.011,0.5236,0.0041,0.4891,0.9861,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.8497,0.7703,0.7498,0.2558,0.7434,0.2872,0.0205,0.5145,0.0269,0.4831,0.9861,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,0.8489,0.7411,0.7222,0.2105,0.7155,0.2433,0.0189,0.5306,0.0256,0.4978,0.9861,0.0789
