model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,16,1.375,0.6217,0.0372,0.6445,0.3425,0.6448,0.5845,0.0228,0.2792,0.0231,0.4976,0.0121
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,16,1.9118,0.6588,0.0296,0.5765,0.3041,0.576,0.6292,0.0823,0.3547,0.0828,0.4976,0.0121
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,16,1.5927,0.1729,0.007,0.2289,0.1178,0.2275,0.1658,0.056,0.0551,0.0546,0.4976,0.0121
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,16,2.1461,0.1304,0.0078,0.269,0.1385,0.2679,0.1226,0.1386,0.0081,0.1375,0.4976,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,16,0.741,0.6869,0.0386,0.781,0.4115,0.7808,0.6483,0.0941,0.2754,0.094,0.4976,0.0121
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,16,1.6777,0.3518,0.0142,0.4666,0.241,0.4657,0.3376,0.1148,0.1107,0.114,0.4976,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,16,1.0845,0.0061,0.0,0.1583,0.0784,0.1561,0.0061,0.1522,0.0723,0.15,0.4976,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,16,2.0762,0.6073,0.0386,0.7538,0.3975,0.753,0.5687,0.1465,0.2098,0.1457,0.4976,0.0121
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,16,1.4758,0.3457,0.0085,0.3171,0.1631,0.3161,0.3372,0.0286,0.1826,0.0296,0.4976,0.0121
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,16,2.1106,0.1122,0.0007,0.2701,0.1348,0.2677,0.1115,0.1579,0.0226,0.1554,0.4976,0.0121
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,16,2.3893,0.5239,0.019,0.5279,0.2743,0.5271,0.5049,0.004,0.2496,0.0032,0.4976,0.0121
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,1.7077,0.7104,0.0359,0.6967,0.3677,0.6963,0.6745,0.0137,0.3427,0.0141,0.4976,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,1.666,0.3958,0.0198,0.488,0.2545,0.487,0.376,0.0923,0.1413,0.0913,0.4976,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,16,0.5871,0.6118,0.035,0.6522,0.3453,0.6526,0.5768,0.0404,0.2665,0.0408,0.4976,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,16,1.4407,0.486,0.0156,0.442,0.2292,0.4407,0.4703,0.0439,0.2568,0.0453,0.4976,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,16,3.4394,0.2426,0.0,0.3467,0.1725,0.3433,0.2426,0.104,0.0702,0.1007,0.4976,0.0121
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,16,0.8266,0.5823,0.0219,0.5702,0.2967,0.569,0.5604,0.0121,0.2855,0.0133,0.4976,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,16,1.3175,0.602,0.0248,0.4856,0.2558,0.4846,0.5772,0.1164,0.3462,0.1174,0.4976,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,16,2.6205,0.3086,0.0115,0.3656,0.1888,0.3644,0.2971,0.057,0.1198,0.0558,0.4976,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,16,3.5497,0.2282,0.0007,0.3498,0.1746,0.3467,0.2275,0.1216,0.0536,0.1185,0.4976,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,16,1.6045,0.6505,0.0376,0.7257,0.383,0.7251,0.6129,0.0752,0.2675,0.0746,0.4976,0.0121
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,16,1.6237,0.7089,0.04,0.7636,0.4034,0.7633,0.6689,0.0547,0.3055,0.0544,0.4976,0.0121
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,16,1.9368,0.6452,0.0376,0.6986,0.3694,0.6981,0.6076,0.0534,0.2758,0.0529,0.4976,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,16,1.3747,0.5095,0.0419,0.7565,0.4009,0.7564,0.4676,0.2471,0.1086,0.247,0.4976,0.0121
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,16,1.7658,0.4405,0.0182,0.5162,0.2677,0.5149,0.4223,0.0758,0.1728,0.0744,0.4976,0.0121
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,16,0.7535,0.1873,0.0198,0.2457,0.1331,0.2453,0.1675,0.0584,0.0542,0.0581,0.4976,0.0121
