model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,11,2.0774,0.6217,0.0363,0.6368,0.2983,0.6373,0.5854,0.0151,0.3234,0.0156,0.564,0.0083
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,11,0.5135,0.6588,0.0342,0.5183,0.246,0.5199,0.6246,0.1405,0.4128,0.1389,0.564,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,1.0961,0.1729,0.0,0.0731,0.0317,0.0727,0.1729,0.0998,0.1412,0.1001,0.564,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,11,0.3154,0.1304,0.0015,0.1743,0.0768,0.1743,0.1289,0.0439,0.0536,0.0439,0.564,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,11,-0.3467,0.6869,0.0264,0.5107,0.2375,0.5107,0.6605,0.1762,0.4493,0.1762,0.564,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,1.4702,0.3518,0.0194,0.5417,0.2471,0.5417,0.3324,0.1899,0.1047,0.1899,0.564,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,2.9783,0.0061,0.0,0.0238,0.0104,0.0238,0.0061,0.0178,0.0043,0.0177,0.564,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,11,-0.728,0.6073,0.0305,0.6257,0.2903,0.6263,0.5768,0.0184,0.317,0.019,0.564,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,11,0.5659,0.3457,0.0072,0.0702,0.0352,0.0713,0.3385,0.2755,0.3105,0.2744,0.564,0.0083
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,11,0.7931,0.1122,0.0129,0.3854,0.1752,0.3851,0.0993,0.2732,0.063,0.2729,0.564,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,11,1.9006,0.5239,0.0321,0.5659,0.2651,0.5664,0.4918,0.042,0.2588,0.0425,0.564,0.0083
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,11,0.9896,0.7104,0.0245,0.5392,0.2489,0.5392,0.6859,0.1712,0.4615,0.1712,0.564,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,0.2677,0.3958,0.0091,0.2687,0.1222,0.2685,0.3867,0.1271,0.2735,0.1272,0.564,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,11,-0.9726,0.6118,0.0383,0.6374,0.3,0.6386,0.5736,0.0256,0.3118,0.0268,0.564,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,11,0.4795,0.486,0.0291,0.66,0.3043,0.6603,0.4569,0.174,0.1817,0.1743,0.564,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,-0.9989,0.2426,0.0057,0.2829,0.126,0.2817,0.2369,0.0403,0.1166,0.0391,0.564,0.0083
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,11,0.75,0.5823,0.0285,0.5709,0.2652,0.5713,0.5537,0.0114,0.3171,0.011,0.564,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,11,1.1928,0.602,0.0386,0.6503,0.3058,0.6515,0.5634,0.0483,0.2962,0.0495,0.564,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,11,2.0315,0.3086,0.0205,0.3993,0.1859,0.3998,0.2881,0.0907,0.1227,0.0913,0.564,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,-1.0817,0.2282,0.0112,0.4138,0.1864,0.4131,0.217,0.1856,0.0418,0.1849,0.564,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,11,-2.0196,0.6505,0.0363,0.7125,0.3309,0.712,0.6142,0.062,0.3196,0.0615,0.564,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,11,0.7168,0.7089,0.0411,0.7425,0.3473,0.7434,0.6678,0.0336,0.3616,0.0345,0.564,0.0083
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,11,-2.0263,0.6452,0.0363,0.7123,0.3308,0.7118,0.6089,0.0671,0.3144,0.0666,0.564,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,11,-0.9323,0.5095,0.0209,0.4167,0.1932,0.416,0.4886,0.0927,0.3163,0.0934,0.564,0.0083
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,11,1.0024,0.4405,0.0323,0.5065,0.2395,0.5075,0.4082,0.066,0.201,0.0671,0.564,0.0083
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,11,-0.9882,0.1873,0.0072,0.1854,0.085,0.1856,0.1801,0.0018,0.1023,0.0017,0.564,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,11,1.375,0.561,0.0281,0.5446,0.2533,0.5446,0.533,0.0164,0.3078,0.0164,0.564,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,11,0.8438,0.4208,0.0264,0.4654,0.2181,0.466,0.3943,0.0447,0.2027,0.0452,0.564,0.0083
