model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.5098,0.6217,0.6338,0.2906,0.5781,0.3021,0.0121,0.3311,0.0436,0.3196,0.832,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5216,0.6588,0.6141,0.2915,0.5616,0.3013,0.0447,0.3674,0.0973,0.3575,0.832,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5142,0.1729,0.1948,0.1229,0.1837,0.1285,0.022,0.0499,0.0108,0.0444,0.832,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5373,0.1304,0.1706,0.1429,0.166,0.1431,0.0402,0.0125,0.0356,0.0127,0.832,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.6184,0.6869,0.7081,0.3486,0.6494,0.3585,0.0212,0.3383,0.0375,0.3284,0.832,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3916,0.3518,0.3184,0.1751,0.2956,0.1825,0.0334,0.1767,0.0562,0.1692,0.832,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8827,0.0061,0.0106,0.0904,0.0234,0.0869,0.0045,0.0843,0.0174,0.0809,0.832,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.7864,0.6073,0.5997,0.3203,0.5531,0.3222,0.0076,0.287,0.0542,0.2851,0.832,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.4923,0.3457,0.3874,0.1765,0.3539,0.1878,0.0417,0.1692,0.0082,0.1579,0.832,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.9877,0.1122,0.0842,0.1197,0.0897,0.1174,0.0281,0.0075,0.0225,0.0052,0.832,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5455,0.5239,0.5064,0.2312,0.4618,0.2409,0.0174,0.2927,0.0621,0.283,0.832,0.0758
