model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2193,0.7537,0.7648,0.7661,0.7648,0.7653,0.011,0.0124,0.0111,0.0115,0.9767,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.2472,0.8437,0.8256,0.7867,0.8248,0.7909,0.0182,0.0571,0.019,0.0528,0.9767,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.8206,0.8437,0.8642,0.8482,0.8639,0.8491,0.0205,0.0045,0.0202,0.0054,0.9767,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2964,0.7806,0.7506,0.7482,0.7505,0.7467,0.03,0.0324,0.0301,0.0338,0.9767,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.8756,0.7395,0.7585,0.7369,0.7581,0.7405,0.0189,0.0026,0.0185,0.0009,0.9767,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.3739,0.8232,0.7624,0.7801,0.7628,0.7791,0.0608,0.0431,0.0604,0.0441,0.9767,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.6862,0.7522,0.7537,0.7208,0.7531,0.7259,0.0016,0.0314,0.0009,0.0263,0.9767,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,5.3445,0.794,0.7822,0.7784,0.7821,0.7777,0.0118,0.0156,0.0119,0.0163,0.9767,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.9424,0.768,0.7632,0.7721,0.7634,0.7721,0.0047,0.0041,0.0045,0.0041,0.9767,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,4.4263,0.7735,0.7743,0.7831,0.7745,0.7833,0.0008,0.0096,0.001,0.0099,0.9767,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4154,0.7506,0.7877,0.7417,0.7866,0.7426,0.0371,0.0089,0.036,0.008,0.9767,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.0149,0.8169,0.8224,0.7985,0.8219,0.7998,0.0055,0.0184,0.005,0.0171,0.9767,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.1552,0.7798,0.7782,0.7803,0.7782,0.779,0.0016,0.0005,0.0016,0.0008,0.9767,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.075,0.8272,0.7774,0.7817,0.7775,0.7819,0.0497,0.0454,0.0496,0.0453,0.9767,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-17.1939,0.8335,0.8453,0.8381,0.8451,0.8381,0.0118,0.0046,0.0117,0.0046,0.9767,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.8887,0.8398,0.824,0.8211,0.8239,0.8218,0.0158,0.0187,0.0158,0.0179,0.9767,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4714,0.8129,0.8627,0.7737,0.8608,0.7805,0.0497,0.0392,0.0478,0.0324,0.9767,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.25,0.7711,0.7214,0.7236,0.7215,0.7265,0.0497,0.0476,0.0496,0.0446,0.9767,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8209,0.6361,0.5809,0.632,0.5821,0.6307,0.0552,0.0042,0.0541,0.0055,0.9767,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2032,0.7782,0.8137,0.7941,0.8133,0.7947,0.0355,0.0159,0.0351,0.0165,0.9767,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.4652,0.7861,0.7845,0.789,0.7846,0.7889,0.0016,0.0029,0.0015,0.0028,0.9767,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.8483,0.8106,0.7727,0.77,0.7727,0.7724,0.0379,0.0406,0.0379,0.0382,0.9767,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.2483,0.5888,0.5912,0.5847,0.5911,0.5874,0.0024,0.0041,0.0023,0.0013,0.9767,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.0307,0.8295,0.8374,0.8357,0.8373,0.8346,0.0079,0.0062,0.0078,0.0051,0.9767,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.2021,0.764,0.7743,0.7763,0.7743,0.7741,0.0103,0.0122,0.0103,0.0101,0.9767,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.2676,0.7758,0.8264,0.788,0.8255,0.7895,0.0505,0.0121,0.0497,0.0137,0.9767,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.8081,0.783,0.8374,0.8183,0.837,0.8192,0.0545,0.0354,0.054,0.0363,0.9767,0.0789
