model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.2346,0.6934,0.7002,0.8073,0.7014,0.8004,0.0068,0.1138,0.008,0.107,0.9888,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.707,0.4171,0.4047,0.8282,0.409,0.7838,0.0124,0.4111,0.0081,0.3668,0.9888,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.9714,0.5075,0.5185,0.6779,0.5201,0.6627,0.011,0.1704,0.0126,0.1552,0.9888,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.2627,0.5728,0.5908,0.821,0.5931,0.7951,0.018,0.2482,0.0203,0.2223,0.9888,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0527,0.66,0.672,0.8428,0.6737,0.8253,0.0119,0.1828,0.0136,0.1653,0.9888,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4176,0.69,0.7319,0.7957,0.7326,0.7878,0.042,0.1057,0.0426,0.0978,0.9888,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.2688,0.3608,0.3663,0.795,0.3706,0.7511,0.0055,0.4342,0.0098,0.3903,0.9888,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2284,0.6385,0.6409,0.7892,0.6424,0.7731,0.0024,0.1507,0.0039,0.1346,0.9888,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8951,0.4722,0.4806,0.631,0.4822,0.6198,0.0085,0.1588,0.01,0.1477,0.9888,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.1592,0.5378,0.5363,0.8209,0.5392,0.7905,0.0015,0.2831,0.0013,0.2527,0.9888,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.9403,0.6542,0.6597,0.7881,0.661,0.7757,0.0055,0.1339,0.0068,0.1215,0.9888,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.139,0.4622,0.4771,0.6601,0.479,0.647,0.0149,0.1979,0.0168,0.1848,0.9888,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.8977,0.7092,0.6981,0.8083,0.6992,0.7952,0.0111,0.099,0.01,0.0859,0.9888,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.0742,0.5837,0.6035,0.8589,0.6061,0.8341,0.0199,0.2752,0.0225,0.2504,0.9888,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3775,0.461,0.4045,0.8128,0.4086,0.7723,0.0565,0.3518,0.0524,0.3114,0.9888,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5334,0.4544,0.4519,0.8388,0.4558,0.7979,0.0024,0.3845,0.0015,0.3436,0.9888,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0908,0.6482,0.6618,0.8701,0.6639,0.8499,0.0136,0.2219,0.0157,0.2017,0.9888,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.1784,0.6076,0.6093,0.8241,0.6115,0.8012,0.0017,0.2165,0.0039,0.1936,0.9888,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.4595,0.6129,0.5969,0.8076,0.5991,0.7854,0.0159,0.1947,0.0138,0.1725,0.9888,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.3026,0.6391,0.6608,0.8706,0.6629,0.8501,0.0216,0.2315,0.0237,0.211,0.9888,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.0562,0.6631,0.6703,0.8694,0.6724,0.8501,0.0072,0.2062,0.0092,0.187,0.9888,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4017,0.4153,0.4159,0.8271,0.42,0.782,0.0006,0.4118,0.0047,0.3667,0.9888,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.5504,0.6493,0.6506,0.7953,0.652,0.7796,0.0013,0.146,0.0027,0.1303,0.9888,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.346,0.456,0.4754,0.6885,0.4775,0.6674,0.0194,0.2325,0.0215,0.2113,0.9888,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.3897,0.5144,0.5346,0.6595,0.5359,0.6495,0.0202,0.1451,0.0215,0.1351,0.9888,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5649,0.4259,0.424,0.7836,0.4276,0.7439,0.002,0.3577,0.0016,0.3179,0.9888,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.0286,0.5505,0.544,0.8072,0.5466,0.779,0.0065,0.2567,0.0039,0.2285,0.9888,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.0071,0.5984,0.5965,0.8046,0.5986,0.7826,0.0019,0.2062,0.0002,0.1842,0.9888,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.28,0.6711,0.7059,0.7422,0.7063,0.7383,0.0348,0.0711,0.0351,0.0671,0.9888,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.313,0.5407,0.5623,0.6793,0.5635,0.6688,0.0216,0.1386,0.0228,0.1281,0.9888,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.2399,0.586,0.5838,0.8678,0.5866,0.8387,0.0023,0.2818,0.0006,0.2527,0.9888,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.7436,0.424,0.3821,0.7708,0.3861,0.7323,0.0419,0.3468,0.0379,0.3083,0.9888,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.1196,0.6006,0.6188,0.818,0.6208,0.7974,0.0182,0.2174,0.0202,0.1967,0.9888,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.0328,0.4502,0.4284,0.7838,0.432,0.7453,0.0218,0.3336,0.0182,0.2951,0.9888,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.1211,0.7077,0.761,0.7528,0.7609,0.7525,0.0533,0.0451,0.0532,0.0448,0.9888,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.0714,0.4337,0.4429,0.7904,0.4464,0.752,0.0092,0.3566,0.0127,0.3183,0.9888,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.8165,0.6648,0.6365,0.8156,0.6383,0.7987,0.0283,0.1508,0.0265,0.1339,0.9888,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.8469,0.5883,0.6117,0.6796,0.6124,0.672,0.0234,0.0913,0.0241,0.0837,0.9888,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.3514,0.6978,0.7088,0.7437,0.7092,0.7455,0.011,0.0459,0.0114,0.0476,0.9888,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2382,0.4908,0.5211,0.793,0.5239,0.7703,0.0303,0.3022,0.0331,0.2795,0.9888,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.1209,0.5417,0.5323,0.8387,0.5354,0.8078,0.0095,0.297,0.0064,0.266,0.9888,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.7367,0.5466,0.5525,0.8198,0.5552,0.7914,0.0059,0.2731,0.0085,0.2448,0.9888,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9284,0.5514,0.547,0.8104,0.5496,0.782,0.0044,0.259,0.0017,0.2306,0.9888,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.0188,0.5782,0.5985,0.8622,0.6012,0.8366,0.0203,0.2839,0.023,0.2583,0.9888,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.5216,0.6564,0.6737,0.7997,0.6749,0.7857,0.0173,0.1433,0.0185,0.1293,0.9888,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6133,0.5485,0.4975,0.7987,0.5005,0.7703,0.051,0.2502,0.048,0.2218,0.9888,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9865,0.5395,0.5475,0.8077,0.5501,0.7815,0.0079,0.2682,0.0106,0.242,0.9888,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.9692,0.5363,0.511,0.8206,0.5141,0.7871,0.0252,0.2843,0.0221,0.2508,0.9888,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.1705,0.4063,0.3892,0.8197,0.3935,0.7749,0.0172,0.4134,0.0128,0.3685,0.9888,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.5128,0.6409,0.6533,0.7992,0.6547,0.7839,0.0124,0.1583,0.0139,0.143,0.9888,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.3531,0.5624,0.5524,0.7335,0.5543,0.7171,0.01,0.1711,0.0081,0.1547,0.9888,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.0723,0.5439,0.5519,0.8447,0.5548,0.8134,0.008,0.3008,0.011,0.2695,0.9888,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.9466,0.5134,0.5107,0.8062,0.5137,0.7763,0.0026,0.2928,0.0004,0.2629,0.9888,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1414,0.5375,0.531,0.8371,0.5341,0.8051,0.0065,0.2996,0.0034,0.2676,0.9888,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.9384,0.5048,0.52,0.6882,0.5218,0.6727,0.0152,0.1833,0.0169,0.1679,0.9888,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.2208,0.5524,0.5724,0.85,0.5751,0.82,0.02,0.2976,0.0227,0.2676,0.9888,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.1199,0.5678,0.5796,0.77,0.5815,0.7497,0.0118,0.2022,0.0137,0.1818,0.9888,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.697,0.4038,0.3837,0.7612,0.3875,0.72,0.0201,0.3574,0.0163,0.3162,0.9888,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.2098,0.7005,0.7195,0.8657,0.721,0.8531,0.019,0.1652,0.0205,0.1526,0.9888,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0523,0.3545,0.3275,0.7809,0.3321,0.7359,0.027,0.4264,0.0224,0.3814,0.9888,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.4705,0.6404,0.6705,0.7964,0.6717,0.7817,0.0301,0.156,0.0314,0.1413,0.9888,0.1224
