model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.5275,0.6763,0.6391,0.6853,0.6439,0.6779,0.0371,0.009,0.0323,0.0016,0.8754,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.4012,0.7051,0.6801,0.7097,0.6836,0.7084,0.025,0.0046,0.0215,0.0033,0.8754,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1087,0.0061,0.0083,0.2362,0.0345,0.2185,0.0023,0.2301,0.0285,0.2125,0.8754,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.4472,0.2214,0.2563,0.329,0.2645,0.3225,0.0349,0.1076,0.0431,0.1011,0.8754,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5539,0.5853,0.58,0.6023,0.5822,0.5978,0.0053,0.017,0.0031,0.0125,0.8754,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.0645,0.6626,0.677,0.6848,0.6779,0.6839,0.0144,0.0222,0.0153,0.0213,0.8754,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3287,0.6732,0.6096,0.6805,0.6178,0.6758,0.0637,0.0073,0.0554,0.0025,0.8754,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4126,0.6626,0.5974,0.6672,0.6056,0.6627,0.0652,0.0046,0.0571,0.0001,0.8754,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7009,0.5421,0.5724,0.6201,0.5776,0.6139,0.0303,0.078,0.0355,0.0719,0.8754,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.634,0.0061,0.0129,0.2337,0.0382,0.2161,0.0068,0.2276,0.0321,0.2101,0.8754,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.0892,0.1236,0.1554,0.2011,0.1606,0.197,0.0318,0.0775,0.037,0.0734,0.8754,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.1861,0.6543,0.6452,0.658,0.6466,0.6566,0.0091,0.0037,0.0077,0.0023,0.8754,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7188,0.3958,0.3427,0.4356,0.3534,0.4288,0.0531,0.0398,0.0423,0.033,0.8754,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4461,0.5921,0.6096,0.64,0.6128,0.6357,0.0174,0.0479,0.0207,0.0436,0.8754,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.543,0.2426,0.2282,0.4642,0.2555,0.447,0.0144,0.2216,0.0129,0.2044,0.8754,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.8906,0.188,0.1842,0.2287,0.189,0.2228,0.0038,0.0407,0.001,0.0348,0.8754,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4695,0.3086,0.3601,0.4087,0.3654,0.4024,0.0516,0.1001,0.0568,0.0938,0.8754,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.4444,0.0,0.0,0.1765,0.0202,0.1621,0.0,0.1765,0.0202,0.1621,0.8754,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.3057,0.5345,0.5792,0.6256,0.5841,0.6186,0.0447,0.0911,0.0496,0.0841,0.8754,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5873,0.2282,0.2479,0.4658,0.273,0.4496,0.0197,0.2376,0.0448,0.2213,0.8754,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3886,0.351,0.3685,0.4144,0.3739,0.4119,0.0174,0.0634,0.0228,0.0609,0.8754,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.4556,0.2441,0.2146,0.3032,0.2244,0.2939,0.0296,0.059,0.0197,0.0498,0.8754,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.7061,0.6459,0.6156,0.698,0.6256,0.6956,0.0303,0.0521,0.0204,0.0496,0.8754,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.2563,0.5807,0.5618,0.5725,0.563,0.5713,0.019,0.0082,0.0178,0.0094,0.8754,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.9459,0.561,0.5208,0.5441,0.5236,0.5428,0.0402,0.0169,0.0374,0.0182,0.8754,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.1527,0.4208,0.4382,0.4909,0.4443,0.4873,0.0174,0.0701,0.0235,0.0665,0.8754,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.7836,0.4723,0.4208,0.4983,0.4297,0.4927,0.0516,0.026,0.0426,0.0204,0.8754,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.831,0.0948,0.0667,0.203,0.0824,0.1927,0.0281,0.1082,0.0124,0.0979,0.8754,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.0623,0.6376,0.6141,0.6326,0.616,0.6295,0.0235,0.0051,0.0216,0.0081,0.8754,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.9833,0.6846,0.7134,0.7447,0.7168,0.741,0.0288,0.0601,0.0322,0.0563,0.8754,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.422,0.6497,0.6922,0.7506,0.6988,0.7448,0.0425,0.1009,0.049,0.0951,0.8754,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.6296,0.6293,0.6133,0.6604,0.6183,0.6527,0.0159,0.0311,0.011,0.0235,0.8754,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.4989,0.5459,0.5534,0.5825,0.5564,0.5769,0.0076,0.0366,0.0105,0.031,0.8754,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.7573,0.4397,0.4723,0.502,0.4755,0.4976,0.0326,0.0623,0.0357,0.0578,0.8754,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.7797,0.2926,0.3753,0.3591,0.3729,0.3558,0.0826,0.0664,0.0802,0.0631,0.8754,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.4127,0.5481,0.6133,0.6221,0.6142,0.6199,0.0652,0.0739,0.066,0.0717,0.8754,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.5609,0.721,0.7005,0.7565,0.7068,0.751,0.0205,0.0355,0.0142,0.03,0.8754,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.7772,0.0493,0.0857,0.1994,0.0986,0.1897,0.0364,0.1501,0.0494,0.1404,0.8754,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.3442,0.6096,0.5595,0.5803,0.5618,0.5781,0.05,0.0293,0.0477,0.0315,0.8754,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0336,0.6778,0.677,0.7166,0.6815,0.713,0.0008,0.0388,0.0037,0.0352,0.8754,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.0432,0.0963,0.0637,0.1728,0.0761,0.1636,0.0326,0.0766,0.0201,0.0673,0.8754,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.3156,0.0,0.0,0.095,0.0108,0.087,0.0,0.095,0.0108,0.087,0.8754,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.223,0.2479,0.2138,0.3301,0.2273,0.3219,0.0341,0.0822,0.0207,0.0739,0.8754,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.7717,0.4246,0.4572,0.5456,0.4674,0.5397,0.0326,0.1211,0.0429,0.1151,0.8754,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.6181,0.4215,0.3874,0.4435,0.3936,0.4369,0.0341,0.022,0.028,0.0153,0.8754,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.092,0.5845,0.627,0.6284,0.6267,0.6248,0.0425,0.0439,0.0422,0.0403,0.8754,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.3293,0.2896,0.3177,0.4064,0.3277,0.3981,0.0281,0.1168,0.0381,0.1085,0.8754,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7289,0.4928,0.4215,0.528,0.4337,0.5191,0.0713,0.0352,0.0591,0.0263,0.8754,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.5007,0.4124,0.442,0.4799,0.4462,0.4755,0.0296,0.0675,0.0337,0.063,0.8754,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.6001,0.5504,0.5853,0.6144,0.5884,0.6103,0.0349,0.064,0.038,0.0599,0.8754,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.0856,0.0879,0.0933,0.1539,0.1003,0.1499,0.0053,0.066,0.0124,0.0619,0.8754,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.7486,0.1683,0.1168,0.2959,0.1375,0.2831,0.0516,0.1276,0.0308,0.1148,0.8754,0.0758
