model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.6292,0.7047,0.6849,0.6802,0.6848,0.6816,0.0198,0.0246,0.0199,0.0231,0.9756,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4353,0.5457,0.5621,0.6224,0.5634,0.6141,0.0165,0.0768,0.0177,0.0684,0.9756,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0876,0.4085,0.4455,0.5071,0.4468,0.4979,0.0369,0.0985,0.0382,0.0893,0.9756,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3551,0.459,0.4214,0.5138,0.4234,0.5042,0.0376,0.0548,0.0355,0.0452,0.9756,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4519,0.6652,0.6665,0.6533,0.6662,0.6544,0.0013,0.012,0.001,0.0108,0.9756,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8863,0.6709,0.6859,0.6547,0.6852,0.659,0.015,0.0162,0.0143,0.0119,0.9756,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3495,0.5477,0.5482,0.5861,0.549,0.5823,0.0005,0.0384,0.0013,0.0346,0.9756,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4154,0.5928,0.6098,0.6233,0.6101,0.6207,0.017,0.0305,0.0173,0.0279,0.9756,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6875,0.5547,0.5546,0.5913,0.5555,0.5878,0.0,0.0367,0.0008,0.0332,0.9756,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.4008,0.4696,0.5187,0.5196,0.5187,0.5172,0.0492,0.0501,0.0491,0.0476,0.9756,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1221,0.4829,0.5133,0.5141,0.5133,0.5146,0.0304,0.0312,0.0304,0.0318,0.9756,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.5548,0.7186,0.7316,0.7385,0.7317,0.7361,0.0129,0.0199,0.013,0.0175,0.9756,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7521,0.6818,0.7264,0.6334,0.7243,0.6432,0.0446,0.0484,0.0425,0.0386,0.9756,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3185,0.7039,0.696,0.656,0.6951,0.6603,0.0079,0.0479,0.0088,0.0436,0.9756,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5381,0.6765,0.6737,0.6781,0.6737,0.6732,0.0028,0.0016,0.0028,0.0034,0.9756,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.8545,0.4454,0.4421,0.494,0.4432,0.4874,0.0033,0.0486,0.0022,0.042,0.9756,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.4744,0.5739,0.5915,0.5762,0.5911,0.5771,0.0176,0.0023,0.0173,0.0033,0.9756,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2771,0.5639,0.5785,0.5187,0.5772,0.5262,0.0146,0.0452,0.0133,0.0377,0.9756,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.3162,0.5525,0.5892,0.6272,0.59,0.6226,0.0367,0.0747,0.0375,0.0701,0.9756,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.5671,0.6767,0.6734,0.6776,0.6734,0.6727,0.0033,0.0008,0.0034,0.0041,0.9756,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3688,0.4356,0.4429,0.4934,0.444,0.4876,0.0073,0.0578,0.0084,0.052,0.9756,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.3621,0.3941,0.4154,0.5019,0.4173,0.4919,0.0213,0.1078,0.0232,0.0979,0.9756,0.1224
