model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,5,1.0263,0.6763,0.0382,0.8912,0.2284,0.8911,0.6381,0.2149,0.4479,0.2149,0.777,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,5,5.0577,0.7051,0.0382,0.8977,0.2298,0.8977,0.6669,0.1927,0.4752,0.1926,0.777,0.0038
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,5,0.8225,0.0061,0.0,0.6669,0.1482,0.6647,0.0061,0.6608,0.1421,0.6586,0.777,0.0038
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,5,-0.1337,0.2214,0.0074,0.5922,0.1375,0.591,0.214,0.3708,0.0839,0.3696,0.777,0.0038
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,5,0.8355,0.5853,0.0271,0.8752,0.216,0.8745,0.5582,0.2899,0.3693,0.2892,0.777,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,5,5.2228,0.6626,0.0382,0.9097,0.2325,0.9096,0.6244,0.247,0.4301,0.247,0.777,0.0038
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,5,0.0237,0.6732,0.0382,0.9072,0.2319,0.9068,0.6351,0.234,0.4414,0.2336,0.777,0.0038
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,5,-0.9155,0.6626,0.0397,0.8763,0.2264,0.877,0.6229,0.2137,0.4362,0.2144,0.777,0.0038
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,5,-0.2483,0.5421,0.0271,0.816,0.2028,0.8153,0.515,0.2739,0.3392,0.2733,0.777,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,5,0.1756,0.0061,0.0,0.3948,0.0877,0.3935,0.0061,0.3887,0.0817,0.3874,0.777,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,5,-0.2403,0.1236,0.0,0.3552,0.079,0.3541,0.1236,0.2316,0.0446,0.2305,0.777,0.0038
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,5,3.7175,0.6543,0.0303,0.7456,0.1899,0.7458,0.624,0.0913,0.4644,0.0915,0.777,0.0038
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,5,-0.2705,0.3958,0.0177,0.7231,0.1747,0.7221,0.3781,0.3274,0.221,0.3263,0.777,0.0038
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,5,0.7946,0.5921,0.0271,0.8616,0.213,0.8609,0.565,0.2695,0.3791,0.2688,0.777,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,5,0.1974,0.2426,0.0074,0.685,0.1581,0.6833,0.2352,0.4424,0.0845,0.4407,0.777,0.0038
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,5,-0.0495,0.188,0.0094,0.3669,0.089,0.3664,0.1786,0.1788,0.099,0.1784,0.777,0.0038
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,5,-0.2405,0.3086,0.0103,0.763,0.1777,0.7612,0.2983,0.4545,0.1308,0.4526,0.777,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,5,0.9901,0.0,0.0,0.6641,0.1476,0.6619,0.0,0.6641,0.1476,0.6619,0.777,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,5,3.8469,0.5345,0.0303,0.9277,0.2304,0.9275,0.5042,0.3932,0.3041,0.3931,0.777,0.0038
