model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,5,-0.252,0.6763,0.0422,0.8809,0.2931,0.8809,0.6341,0.2046,0.3831,0.2046,0.7008,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,5,-1.1745,0.7051,0.0422,0.7626,0.2578,0.7629,0.6629,0.0576,0.4473,0.0578,0.7008,0.0038
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,5,-0.1064,0.0061,0.0,0.6692,0.1993,0.6662,0.0061,0.6631,0.1933,0.6602,0.7008,0.0038
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,5,1.3964,0.2214,0.0218,0.5146,0.1693,0.5145,0.1995,0.2932,0.0521,0.2931,0.7008,0.0038
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,5,-1.2227,0.5853,0.0328,0.5636,0.1917,0.564,0.5525,0.0217,0.3935,0.0213,0.7008,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,5,-2.2441,0.6626,0.0422,0.7485,0.2535,0.7486,0.6205,0.0859,0.4091,0.086,0.7008,0.0038
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,5,0.4257,0.6732,0.0312,0.8107,0.2643,0.8102,0.642,0.1375,0.4089,0.137,0.7008,0.0038
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,5,-0.3425,0.6626,0.0328,0.6829,0.2273,0.6827,0.6298,0.0203,0.4354,0.0201,0.7008,0.0038
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,5,0.7794,0.5421,0.0328,0.7742,0.2545,0.7737,0.5093,0.2321,0.2876,0.2316,0.7008,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,5,1.1626,0.0061,0.0,0.5102,0.152,0.5081,0.0061,0.5042,0.146,0.5021,0.7008,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,5,1.0871,0.1236,0.0056,0.2739,0.0857,0.2733,0.118,0.1503,0.0379,0.1497,0.7008,0.0038
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,5,2.8335,0.6543,0.0328,0.6021,0.2031,0.6021,0.6215,0.0522,0.4512,0.0522,0.7008,0.0038
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,5,0.2579,0.3958,0.0328,0.7574,0.2495,0.7572,0.363,0.3616,0.1462,0.3614,0.7008,0.0038
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,5,-0.7256,0.5921,0.0422,0.7427,0.2519,0.7431,0.55,0.1505,0.3402,0.151,0.7008,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,5,0.7843,0.2426,0.0218,0.7997,0.2542,0.7985,0.2208,0.5571,0.0116,0.5559,0.7008,0.0038
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,5,1.8516,0.188,0.0114,0.2596,0.0857,0.2596,0.1766,0.0715,0.1023,0.0716,0.7008,0.0038
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,5,0.7166,0.3086,0.0259,0.5625,0.1864,0.5622,0.2827,0.2539,0.1222,0.2536,0.7008,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,5,-0.0431,0.0,0.0,0.4151,0.1237,0.4135,0.0,0.4151,0.1237,0.4135,0.7008,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,5,-0.5647,0.5345,0.0272,0.7121,0.2318,0.7111,0.5073,0.1776,0.3027,0.1766,0.7008,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,5,0.7843,0.2282,0.0218,0.7997,0.2542,0.7985,0.2064,0.5715,0.026,0.5703,0.7008,0.0038
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,5,0.6575,0.351,0.0328,0.5823,0.1973,0.5825,0.3182,0.2313,0.1538,0.2315,0.7008,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,5,1.3317,0.2441,0.0056,0.3625,0.1121,0.3616,0.2385,0.1183,0.132,0.1175,0.7008,0.0038
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,5,0.3765,0.6459,0.0422,0.7185,0.2447,0.7189,0.6038,0.0725,0.4013,0.073,0.7008,0.0038
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,5,1.2928,0.5807,0.0328,0.7079,0.2347,0.7077,0.548,0.1272,0.346,0.127,0.7008,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,5,0.8847,0.561,0.0422,0.7541,0.2553,0.7545,0.5189,0.1931,0.3057,0.1935,0.7008,0.0038
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,5,1.0021,0.4208,0.0422,0.6542,0.2255,0.6548,0.3786,0.2334,0.1953,0.234,0.7008,0.0038
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,5,0.1956,0.4723,0.0328,0.5886,0.1992,0.589,0.4395,0.1163,0.2731,0.1167,0.7008,0.0038
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,5,1.2485,0.0948,0.0104,0.5875,0.1826,0.5858,0.0843,0.4927,0.0878,0.491,0.7008,0.0038
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,5,2.8335,0.6376,0.0328,0.6021,0.2031,0.6021,0.6048,0.0355,0.4345,0.0355,0.7008,0.0038
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,5,0.9749,0.6846,0.0422,0.8249,0.2764,0.8249,0.6424,0.1403,0.4082,0.1403,0.7008,0.0038
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,5,0.3219,0.6497,0.0328,0.8702,0.2832,0.8696,0.6169,0.2204,0.3666,0.2198,0.7008,0.0038
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,5,-1.3708,0.6293,0.0422,0.7602,0.2571,0.7604,0.5871,0.1309,0.3722,0.1311,0.7008,0.0038
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,5,0.0038,0.5459,0.0317,0.7764,0.2545,0.7761,0.5141,0.2305,0.2914,0.2302,0.7008,0.0038
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,5,1.004,0.4397,0.0328,0.6974,0.2317,0.6974,0.4069,0.2577,0.2081,0.2577,0.7008,0.0038
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,5,0.5895,0.2926,0.016,0.3456,0.1146,0.3455,0.2766,0.053,0.178,0.0529,0.7008,0.0038
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,5,0.5945,0.5481,0.0363,0.626,0.2128,0.6262,0.5118,0.0779,0.3353,0.0781,0.7008,0.0038
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,5,-0.2477,0.721,0.0328,0.7292,0.241,0.7288,0.6882,0.0082,0.48,0.0078,0.7008,0.0038
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,5,1.2449,0.0493,0.0,0.4184,0.1246,0.4166,0.0493,0.3691,0.0754,0.3673,0.7008,0.0038
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,5,1.6522,0.6096,0.0422,0.7044,0.2405,0.7051,0.5674,0.0948,0.369,0.0956,0.7008,0.0038
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,5,0.3042,0.6778,0.0328,0.5773,0.1958,0.5775,0.645,0.1004,0.482,0.1003,0.7008,0.0038
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,5,1.2039,0.0963,0.016,0.3616,0.1194,0.3615,0.0803,0.2654,0.0231,0.2652,0.7008,0.0038
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,5,0.8538,0.0,0.0,0.2086,0.0621,0.2076,0.0,0.2086,0.0621,0.2076,0.7008,0.0038
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,5,1.2394,0.2479,0.0328,0.5478,0.187,0.5483,0.2151,0.2999,0.0609,0.3004,0.7008,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,5,-1.584,0.4246,0.027,0.6114,0.2016,0.6105,0.3976,0.1868,0.223,0.186,0.7008,0.0038
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,5,0.8492,0.4215,0.0312,0.7697,0.2521,0.7694,0.3903,0.3481,0.1694,0.3478,0.7008,0.0038
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,5,0.7768,0.5845,0.0422,0.8226,0.2757,0.8228,0.5424,0.2381,0.3088,0.2382,0.7008,0.0038
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,5,1.1871,0.2896,0.0224,0.445,0.1488,0.4451,0.2673,0.1553,0.1408,0.1555,0.7008,0.0038
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,5,0.9695,0.4928,0.0328,0.7666,0.2522,0.7661,0.46,0.2738,0.2406,0.2733,0.7008,0.0038
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,5,1.0631,0.4124,0.0422,0.6944,0.2375,0.6949,0.3703,0.2819,0.175,0.2824,0.7008,0.0038
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,5,0.9396,0.5504,0.0114,0.4385,0.139,0.4378,0.539,0.1119,0.4114,0.1126,0.7008,0.0038
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,5,1.6863,0.0879,0.0056,0.1706,0.0549,0.1705,0.0824,0.0827,0.033,0.0825,0.7008,0.0038
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,5,0.7076,0.1683,0.0114,0.6303,0.1962,0.6289,0.1569,0.462,0.0279,0.4606,0.7008,0.0038
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,5,0.9741,0.2115,0.0058,0.3976,0.1227,0.3964,0.2057,0.186,0.0888,0.1849,0.7008,0.0038
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,5,-0.451,0.2866,0.0056,0.3116,0.0969,0.3108,0.281,0.0251,0.1897,0.0242,0.7008,0.0038
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,5,-0.1981,0.0834,0.0056,0.1702,0.0548,0.1699,0.0778,0.0868,0.0286,0.0865,0.7008,0.0038
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,5,1.4749,0.0523,0.0,0.3847,0.1146,0.3831,0.0523,0.3324,0.0623,0.3308,0.7008,0.0038
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,5,-1.1873,0.1327,0.0056,0.1147,0.0382,0.1147,0.1271,0.0179,0.0944,0.018,0.7008,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,5,0.8041,0.1228,0.0114,0.314,0.1019,0.314,0.1114,0.1911,0.0209,0.1912,0.7008,0.0038
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,5,0.5257,0.1039,0.0056,0.144,0.047,0.1441,0.0983,0.0402,0.0568,0.0402,0.7008,0.0038
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,5,1.134,0.0591,0.0114,0.2863,0.0937,0.2864,0.0477,0.2272,0.0346,0.2272,0.7008,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,5,0.8157,0.2002,0.0056,0.3353,0.104,0.3345,0.1946,0.1351,0.0961,0.1344,0.7008,0.0038
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,5,0.9326,0.0417,0.0,0.2007,0.0598,0.1999,0.0417,0.159,0.0181,0.1582,0.7008,0.0038
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,5,0.3353,0.1024,0.0056,0.2902,0.0905,0.2895,0.0968,0.1878,0.0118,0.1872,0.7008,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,5,0.4233,0.1205,0.0114,0.2479,0.0822,0.248,0.1091,0.1273,0.0383,0.1274,0.7008,0.0038
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,5,-0.5093,0.1251,0.0056,0.1277,0.0421,0.1276,0.1195,0.0026,0.083,0.0025,0.7008,0.0038
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,5,1.1181,0.0735,0.0056,0.2563,0.0804,0.2557,0.068,0.1827,0.0069,0.1821,0.7008,0.0038
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,5,-0.1426,0.1729,0.0058,0.6775,0.2061,0.6752,0.167,0.5047,0.0333,0.5024,0.7008,0.0038
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,5,1.088,0.1706,0.0254,0.5147,0.1718,0.5146,0.1452,0.3441,0.0012,0.344,0.7008,0.0038
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,5,1.3439,0.0796,0.0056,0.3018,0.094,0.3012,0.074,0.2222,0.0144,0.2216,0.7008,0.0038
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,5,1.2469,0.0,0.0,0.4425,0.1319,0.4407,0.0,0.4425,0.1319,0.4407,0.7008,0.0038
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,5,1.3345,0.0781,0.0056,0.3454,0.1071,0.3447,0.0725,0.2674,0.029,0.2666,0.7008,0.0038
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,5,-0.0776,0.0144,0.0,0.1812,0.0539,0.1803,0.0144,0.1668,0.0395,0.1659,0.7008,0.0038
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,5,0.5349,0.0129,0.0,0.2003,0.0596,0.1992,0.0129,0.1874,0.0467,0.1863,0.7008,0.0038
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,5,1.5488,0.0713,0.0114,0.354,0.1138,0.3537,0.0599,0.2828,0.0426,0.2825,0.7008,0.0038
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,5,0.4981,0.1228,0.0056,0.1178,0.0392,0.1179,0.1172,0.005,0.0836,0.0049,0.7008,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,5,0.4781,0.1403,0.0056,0.1866,0.0597,0.1864,0.1347,0.0463,0.0806,0.0462,0.7008,0.0038
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,5,1.3084,0.0356,0.0,0.3598,0.1072,0.3583,0.0356,0.3241,0.0716,0.3227,0.7008,0.0038
