model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.6965,0.7047,0.7187,0.7976,0.7195,0.79,0.014,0.0929,0.0148,0.0853,0.9888,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0375,0.5457,0.5705,0.8595,0.5734,0.8296,0.0248,0.3138,0.0277,0.2839,0.9888,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7773,0.4085,0.3813,0.7823,0.3853,0.7413,0.0272,0.3737,0.0232,0.3328,0.9888,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3116,0.459,0.4463,0.8161,0.4501,0.779,0.0127,0.3572,0.0089,0.32,0.9888,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9763,0.6652,0.6471,0.852,0.6492,0.8345,0.0182,0.1868,0.0161,0.1693,0.9888,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.3472,0.6709,0.6701,0.8721,0.6722,0.8534,0.0008,0.2011,0.0013,0.1825,0.9888,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8266,0.5477,0.5588,0.8216,0.5614,0.7947,0.0111,0.2739,0.0137,0.247,0.9888,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.1378,0.5928,0.6022,0.8086,0.6043,0.7845,0.0094,0.2158,0.0115,0.1917,0.9888,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.968,0.5547,0.5613,0.817,0.5639,0.7912,0.0066,0.2624,0.0092,0.2365,0.9888,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.478,0.4696,0.5412,0.7782,0.5435,0.7531,0.0716,0.3086,0.074,0.2836,0.9888,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5164,0.4829,0.4744,0.7386,0.4771,0.7102,0.0084,0.2557,0.0058,0.2273,0.9888,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.3591,0.7186,0.7305,0.7992,0.7312,0.7913,0.0119,0.0805,0.0126,0.0726,0.9888,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.124,0.6818,0.6941,0.8435,0.6956,0.8285,0.0123,0.1617,0.0138,0.1467,0.9888,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.2065,0.7039,0.7141,0.8546,0.7155,0.8441,0.0101,0.1507,0.0116,0.1402,0.9888,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0431,0.6765,0.6932,0.8026,0.6943,0.7901,0.0166,0.1261,0.0177,0.1136,0.9888,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.5719,0.4454,0.4551,0.7971,0.4586,0.7614,0.0097,0.3517,0.0132,0.316,0.9888,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.019,0.5739,0.5637,0.8058,0.5661,0.7811,0.0102,0.2319,0.0078,0.2072,0.9888,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.3496,0.5639,0.5868,0.7976,0.5889,0.7803,0.0229,0.2338,0.0251,0.2165,0.9888,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.168,0.5525,0.564,0.8519,0.5669,0.8207,0.0115,0.2994,0.0144,0.2682,0.9888,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.0281,0.6767,0.6934,0.8033,0.6944,0.7906,0.0166,0.1265,0.0177,0.1138,0.9888,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6192,0.4356,0.4328,0.8419,0.4369,0.7976,0.0028,0.4063,0.0013,0.362,0.9888,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4627,0.3941,0.398,0.8032,0.4021,0.7626,0.0039,0.4091,0.008,0.3685,0.9888,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.666,0.6168,0.6046,0.8003,0.6065,0.7781,0.0122,0.1835,0.0103,0.1613,0.9888,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.0031,0.5207,0.5365,0.8326,0.5395,0.7998,0.0159,0.312,0.0188,0.2791,0.9888,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.075,0.5687,0.5496,0.8418,0.5525,0.8103,0.0192,0.2731,0.0162,0.2416,0.9888,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.8178,0.5333,0.5483,0.835,0.5511,0.8051,0.015,0.3017,0.0178,0.2718,0.9888,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.9501,0.6137,0.6295,0.8247,0.6315,0.8033,0.0158,0.211,0.0177,0.1895,0.9888,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2514,0.3753,0.4121,0.7714,0.4158,0.7362,0.0368,0.396,0.0404,0.3609,0.9888,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,2.137,0.7186,0.7268,0.8002,0.7275,0.7917,0.0082,0.0816,0.0089,0.0731,0.9888,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.3712,0.625,0.6502,0.7905,0.6516,0.7748,0.0253,0.1656,0.0267,0.1498,0.9888,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.7233,0.6928,0.7278,0.8087,0.7286,0.7983,0.035,0.116,0.0358,0.1055,0.9888,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.4988,0.5746,0.5813,0.8498,0.584,0.821,0.0068,0.2753,0.0095,0.2464,0.9888,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.19,0.6576,0.6708,0.8298,0.6725,0.818,0.0132,0.1722,0.0149,0.1605,0.9888,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.5257,0.5538,0.5553,0.846,0.5583,0.8144,0.0016,0.2922,0.0045,0.2606,0.9888,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.839,0.4727,0.4629,0.7643,0.4659,0.7321,0.0098,0.2916,0.0068,0.2594,0.9888,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.4233,0.4447,0.4481,0.8437,0.4521,0.8013,0.0034,0.399,0.0074,0.3566,0.9888,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.1658,0.6011,0.6059,0.7958,0.6078,0.7756,0.0049,0.1947,0.0068,0.1746,0.9888,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.207,0.4196,0.4358,0.765,0.4391,0.7324,0.0162,0.3453,0.0195,0.3128,0.9888,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.02,0.3961,0.357,0.8248,0.3617,0.7746,0.0391,0.4287,0.0344,0.3785,0.9888,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9238,0.6278,0.6443,0.8135,0.646,0.7966,0.0165,0.1857,0.0182,0.1688,0.9888,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.2911,0.3665,0.3407,0.7984,0.3453,0.7518,0.0258,0.4319,0.0212,0.3853,0.9888,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.7042,0.3757,0.3786,0.741,0.3822,0.7053,0.0029,0.3653,0.0065,0.3296,0.9888,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.5682,0.5235,0.5605,0.8218,0.5632,0.795,0.037,0.2983,0.0397,0.2715,0.9888,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.9014,0.5346,0.5317,0.8366,0.5347,0.8063,0.003,0.3019,0.0001,0.2717,0.9888,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.0633,0.5188,0.5393,0.8326,0.5423,0.7982,0.0206,0.3138,0.0235,0.2794,0.9888,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.07,0.5458,0.5577,0.8205,0.5603,0.7913,0.0119,0.2748,0.0146,0.2455,0.9888,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.9192,0.5503,0.6053,0.8404,0.6076,0.8151,0.0549,0.2901,0.0573,0.2647,0.9888,0.1224
