model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6014,0.4171,0.3867,0.3991,0.3872,0.3978,0.0304,0.018,0.0299,0.0193,0.9577,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.928,0.5728,0.5751,0.5771,0.5752,0.5778,0.0023,0.0043,0.0024,0.005,0.9577,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.8219,0.69,0.666,0.6009,0.6636,0.6091,0.024,0.089,0.0264,0.0809,0.9577,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1802,0.4722,0.4956,0.4544,0.494,0.4583,0.0234,0.0177,0.0219,0.0139,0.9577,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7722,0.5457,0.5725,0.5334,0.571,0.537,0.0268,0.0123,0.0253,0.0086,0.9577,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0268,0.459,0.4651,0.4246,0.4636,0.4305,0.0061,0.0344,0.0047,0.0285,0.9577,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.1491,0.6631,0.6923,0.6546,0.6908,0.6578,0.0292,0.0085,0.0277,0.0053,0.9577,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2343,0.4153,0.4293,0.4288,0.4292,0.4284,0.014,0.0135,0.0139,0.0131,0.9577,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2131,0.456,0.4795,0.4563,0.4785,0.4568,0.0234,0.0003,0.0225,0.0007,0.9577,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9484,0.5477,0.5369,0.5261,0.5365,0.5278,0.0108,0.0216,0.0112,0.0199,0.9577,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2631,0.4696,0.4992,0.4428,0.4971,0.4504,0.0296,0.0267,0.0276,0.0192,0.9577,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0743,0.4502,0.4617,0.4306,0.4605,0.4349,0.0114,0.0196,0.0103,0.0154,0.9577,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.2964,0.5883,0.5912,0.5864,0.5909,0.5858,0.0029,0.0019,0.0026,0.0025,0.9577,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,3.392,0.6978,0.6915,0.67,0.6908,0.6746,0.0063,0.0279,0.007,0.0232,0.9577,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4087,0.4908,0.4932,0.4342,0.4912,0.445,0.0024,0.0565,0.0004,0.0458,0.9577,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.0102,0.5782,0.5993,0.5457,0.5973,0.5515,0.0211,0.0325,0.0191,0.0267,0.9577,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9886,0.5485,0.5294,0.5298,0.5295,0.5317,0.0191,0.0187,0.019,0.0168,0.9577,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,5.8183,0.7186,0.72,0.7055,0.7194,0.7052,0.0014,0.0131,0.0007,0.0134,0.9577,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.5553,0.7039,0.7219,0.6293,0.7184,0.6384,0.018,0.0746,0.0144,0.0655,0.9577,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.55,0.4063,0.4012,0.3878,0.4008,0.3915,0.0051,0.0185,0.0055,0.0148,0.9577,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8041,0.5375,0.5663,0.5196,0.5645,0.5236,0.0288,0.0179,0.027,0.014,0.9577,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.4207,0.5524,0.5901,0.5729,0.5894,0.5739,0.0377,0.0205,0.037,0.0215,0.9577,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.7278,0.5678,0.6162,0.5884,0.6151,0.5909,0.0483,0.0206,0.0472,0.0231,0.9577,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.5489,0.4038,0.4248,0.3923,0.4235,0.3953,0.021,0.0116,0.0197,0.0085,0.9577,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.8102,0.5739,0.5477,0.5004,0.5459,0.504,0.0262,0.0735,0.028,0.0699,0.9577,0.1224
