model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.6021,0.5768,0.5896,0.492,0.5874,0.4771,0.0128,0.0848,0.0107,0.0997,0.981,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5504,0.6365,0.6553,0.3949,0.6501,0.3813,0.0188,0.2416,0.0136,0.2552,0.981,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.8426,0.5324,0.5674,0.5618,0.5671,0.5515,0.035,0.0293,0.0347,0.0191,0.981,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.4845,0.7304,0.7602,0.3947,0.7531,0.3857,0.0299,0.3357,0.0227,0.3447,0.981,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5459,0.5247,0.4718,0.5669,0.4733,0.5502,0.0529,0.0421,0.0514,0.0255,0.981,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.641,0.709,0.744,0.42,0.7378,0.4142,0.035,0.2891,0.0287,0.2948,0.981,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.5534,0.7125,0.7193,0.3983,0.7129,0.3863,0.0068,0.3142,0.0005,0.3261,0.981,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.4003,0.6229,0.6314,0.4005,0.6268,0.3908,0.0085,0.2224,0.004,0.2321,0.981,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.3845,0.6118,0.6195,0.4887,0.6168,0.4807,0.0077,0.1231,0.005,0.1311,0.981,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.4638,0.6118,0.6229,0.4853,0.6201,0.4772,0.0111,0.1265,0.0083,0.1346,0.981,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.7187,0.5495,0.5657,0.5762,0.5658,0.569,0.0162,0.0268,0.0163,0.0195,0.981,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6148,0.6459,0.651,0.3938,0.6458,0.3781,0.0051,0.2522,0.0001,0.2678,0.981,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.5471,0.7142,0.7201,0.4017,0.7138,0.3897,0.006,0.3124,0.0003,0.3245,0.981,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4675,0.6698,0.698,0.4174,0.6925,0.4098,0.0282,0.2524,0.0227,0.26,0.981,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.6725,0.6502,0.7005,0.3861,0.6943,0.3758,0.0503,0.2641,0.0442,0.2743,0.981,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.6667,0.6928,0.6911,0.3939,0.6852,0.3807,0.0017,0.2989,0.0076,0.3121,0.981,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.4036,0.5631,0.5904,0.5784,0.59,0.5658,0.0273,0.0152,0.0268,0.0027,0.981,0.0853
