model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,12,0.4639,0.5768,0.039,0.6245,0.0967,0.6237,0.5378,0.0477,0.4801,0.0469,0.9013,0.0102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,12,-0.1922,0.6365,0.0352,0.6573,0.0963,0.6551,0.6014,0.0208,0.5402,0.0186,0.9013,0.0102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,12,0.5695,0.5324,0.0448,0.6279,0.1024,0.6285,0.4876,0.0955,0.43,0.0961,0.9013,0.0102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,12,-3.0715,0.7304,0.0444,0.7785,0.1168,0.7778,0.686,0.0482,0.6136,0.0474,0.9013,0.0102
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,12,-1.4009,0.5247,0.0445,0.6645,0.1056,0.6638,0.4802,0.1398,0.4191,0.1391,0.9013,0.0102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,12,-0.7611,0.709,0.039,0.6652,0.1007,0.664,0.67,0.0439,0.6084,0.045,0.9013,0.0102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,12,-0.162,0.7125,0.039,0.7315,0.1073,0.7311,0.6735,0.0191,0.6052,0.0186,0.9013,0.0102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,12,-3.1711,0.6229,0.0402,0.6666,0.102,0.6665,0.5827,0.0437,0.5209,0.0437,0.9013,0.0102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,12,-0.3728,0.6118,0.039,0.6296,0.0972,0.6289,0.5728,0.0178,0.5146,0.0172,0.9013,0.0102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,12,-1.3206,0.6118,0.039,0.6487,0.0991,0.6478,0.5728,0.0369,0.5127,0.036,0.9013,0.0102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,12,6.1731,0.5495,0.0367,0.5164,0.084,0.5161,0.5128,0.0331,0.4655,0.0333,0.9013,0.0102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,12,1.6894,0.6459,0.039,0.657,0.0999,0.6565,0.6069,0.0111,0.546,0.0106,0.9013,0.0102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,12,-1.6955,0.7142,0.039,0.7436,0.1085,0.7431,0.6752,0.0294,0.6057,0.0289,0.9013,0.0102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,12,0.4645,0.6698,0.039,0.6576,0.1,0.6572,0.6308,0.0122,0.5698,0.0126,0.9013,0.0102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,12,0.1796,0.6502,0.039,0.681,0.1022,0.68,0.6112,0.0309,0.5479,0.0299,0.9013,0.0102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,12,-1.0762,0.6928,0.039,0.7009,0.1042,0.6995,0.6538,0.008,0.5887,0.0067,0.9013,0.0102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,12,2.4421,0.5631,0.0426,0.5698,0.0946,0.57,0.5206,0.0066,0.4685,0.0068,0.9013,0.0102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,12,1.4837,0.6817,0.039,0.6337,0.0976,0.6329,0.6427,0.0481,0.5841,0.0488,0.9013,0.0102
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,12,-1.5835,0.6587,0.0402,0.6998,0.1053,0.7001,0.6185,0.0411,0.5534,0.0414,0.9013,0.0102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,12,1.4572,0.4198,0.0224,0.5416,0.0733,0.5382,0.3974,0.1218,0.3465,0.1184,0.9013,0.0102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,12,0.8364,0.698,0.039,0.7174,0.1059,0.7172,0.659,0.0195,0.592,0.0192,0.9013,0.0102
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,12,-0.0726,0.6084,0.0402,0.6364,0.099,0.6364,0.5682,0.028,0.5094,0.028,0.9013,0.0102
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,12,0.5401,0.5956,0.0402,0.623,0.0977,0.6231,0.5554,0.0275,0.4979,0.0276,0.9013,0.0102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,12,-1.5599,0.6689,0.039,0.6989,0.104,0.6977,0.6299,0.03,0.565,0.0288,0.9013,0.0102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,12,183.0934,0.709,0.0402,0.7166,0.1069,0.7166,0.6689,0.0076,0.6021,0.0076,0.9013,0.0102
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,12,2.8082,0.628,0.039,0.6234,0.0966,0.6229,0.589,0.0046,0.5314,0.005,0.9013,0.0102
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,12,0.2211,0.6536,0.039,0.6782,0.102,0.6776,0.6146,0.0247,0.5516,0.024,0.9013,0.0102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,12,-3.3512,0.7048,0.0491,0.7123,0.1145,0.7127,0.6557,0.0075,0.5902,0.0079,0.9013,0.0102
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,12,-3.6196,0.6928,0.0491,0.7115,0.1145,0.7119,0.6438,0.0186,0.5784,0.0191,0.9013,0.0102
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,12,5.5365,0.4846,0.0331,0.5275,0.0818,0.5269,0.4515,0.0429,0.4028,0.0423,0.9013,0.0102
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,12,-0.9172,0.6689,0.0436,0.6988,0.1082,0.6982,0.6253,0.0298,0.5607,0.0292,0.9013,0.0102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,12,2.2181,0.7082,0.0402,0.7307,0.1082,0.7301,0.668,0.0225,0.6,0.0219,0.9013,0.0102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,12,7.5417,0.5887,0.0426,0.5544,0.0931,0.5545,0.5462,0.0343,0.4957,0.0342,0.9013,0.0102
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,12,3.6022,0.628,0.0426,0.6247,0.1,0.6246,0.5854,0.0033,0.528,0.0034,0.9013,0.0102
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,12,-1.4372,0.6792,0.039,0.7222,0.1063,0.7214,0.6402,0.043,0.5729,0.0422,0.9013,0.0102
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,12,-2.4148,0.5939,0.039,0.6046,0.0947,0.6038,0.5549,0.0107,0.4991,0.01,0.9013,0.0102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,12,1.6659,0.6015,0.039,0.5903,0.0933,0.5899,0.5625,0.0112,0.5082,0.0117,0.9013,0.0102
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,12,0.6089,0.5154,0.0378,0.5924,0.0924,0.5915,0.4776,0.0771,0.423,0.0761,0.9013,0.0102
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,12,1.2132,0.6877,0.0402,0.7153,0.1068,0.716,0.6476,0.0276,0.5809,0.0283,0.9013,0.0102
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,12,2.972,0.4027,0.0217,0.5393,0.0725,0.5363,0.381,0.1366,0.3303,0.1336,0.9013,0.0102
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,12,-0.6382,0.6638,0.0491,0.6615,0.1095,0.6619,0.6148,0.0023,0.5543,0.002,0.9013,0.0102
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,12,2.0773,0.5316,0.0378,0.5788,0.0911,0.5779,0.4938,0.0473,0.4405,0.0463,0.9013,0.0102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,12,-0.8966,0.663,0.0437,0.6793,0.1065,0.6798,0.6193,0.0164,0.5565,0.0168,0.9013,0.0102
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,12,-1.1603,0.7073,0.0436,0.6657,0.105,0.6656,0.6637,0.0417,0.6023,0.0417,0.9013,0.0102
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,12,-1.2071,0.6826,0.0402,0.7198,0.1072,0.7201,0.6424,0.0372,0.5753,0.0375,0.9013,0.0102
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,12,-0.7637,0.5913,0.0345,0.6595,0.0959,0.6574,0.5568,0.0682,0.4954,0.0661,0.9013,0.0102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,12,-3.8237,0.6689,0.0402,0.7629,0.1115,0.763,0.6288,0.094,0.5575,0.0941,0.9013,0.0102
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,12,1.2019,0.5503,0.0436,0.6005,0.0986,0.6005,0.5067,0.0502,0.4517,0.0502,0.9013,0.0102
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,12,1.2087,0.5128,0.0444,0.5834,0.0976,0.5836,0.4684,0.0706,0.4152,0.0708,0.9013,0.0102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,12,2.1341,0.6647,0.039,0.6836,0.1025,0.6831,0.6257,0.0189,0.5621,0.0184,0.9013,0.0102
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,12,1.828,0.5631,0.0331,0.5762,0.0866,0.5747,0.53,0.0131,0.4766,0.0116,0.9013,0.0102
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,12,-0.5784,0.6596,0.039,0.6948,0.1036,0.6942,0.6206,0.0352,0.5559,0.0347,0.9013,0.0102
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,12,-0.2656,0.6476,0.039,0.6772,0.1019,0.6766,0.6086,0.0295,0.5457,0.029,0.9013,0.0102
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,12,1.2489,0.6015,0.0402,0.6534,0.1007,0.6534,0.5614,0.0518,0.5009,0.0519,0.9013,0.0102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,12,4.2229,0.663,0.0402,0.6852,0.1039,0.6859,0.6228,0.0222,0.5591,0.0229,0.9013,0.0102
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,12,7.07,0.6186,0.039,0.6108,0.0954,0.6105,0.5796,0.0078,0.5232,0.0081,0.9013,0.0102
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,12,-1.6027,0.6007,0.0436,0.6343,0.1019,0.6344,0.557,0.0336,0.4987,0.0338,0.9013,0.0102
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,12,9.9829,0.6177,0.039,0.5716,0.0915,0.5715,0.5788,0.0461,0.5262,0.0463,0.9013,0.0102
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,12,-0.2529,0.6212,0.0345,0.5998,0.0901,0.5985,0.5867,0.0214,0.531,0.0227,0.9013,0.0102
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,12,7.7954,0.5179,0.0443,0.549,0.0942,0.5494,0.4736,0.0311,0.4237,0.0315,0.9013,0.0102
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,12,-0.1294,0.5785,0.039,0.6104,0.0953,0.61,0.5395,0.0319,0.4832,0.0315,0.9013,0.0102
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,12,-0.3253,0.5384,0.0391,0.6075,0.0951,0.6067,0.4993,0.0691,0.4433,0.0683,0.9013,0.0102
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,12,-0.4684,0.5469,0.0321,0.6368,0.0916,0.6348,0.5148,0.0899,0.4554,0.0879,0.9013,0.0102
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,12,2.3345,0.5392,0.039,0.5579,0.0902,0.5575,0.5003,0.0186,0.4491,0.0183,0.9013,0.0102
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,12,3.7688,0.5486,0.039,0.5408,0.0885,0.5405,0.5096,0.0078,0.4602,0.0081,0.9013,0.0102
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,12,1.8982,0.6451,0.039,0.622,0.0965,0.6213,0.6061,0.023,0.5486,0.0237,0.9013,0.0102
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,12,0.3385,0.6169,0.039,0.6072,0.095,0.607,0.5779,0.0097,0.5219,0.0099,0.9013,0.0102
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,12,1.2576,0.5137,0.0311,0.5639,0.0835,0.5622,0.4825,0.0503,0.4301,0.0485,0.9013,0.0102
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,12,0.8882,0.6092,0.0402,0.6277,0.0981,0.6279,0.5691,0.0185,0.5111,0.0187,0.9013,0.0102
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,12,7.8261,0.5495,0.0293,0.5262,0.0782,0.5241,0.5201,0.0233,0.4713,0.0254,0.9013,0.0102
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,12,3.8716,0.6237,0.039,0.615,0.0958,0.6146,0.5847,0.0087,0.5279,0.0091,0.9013,0.0102
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,12,0.9993,0.541,0.0361,0.6382,0.0954,0.6368,0.5048,0.0973,0.4456,0.0958,0.9013,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,12,2.9072,0.5674,0.0444,0.6037,0.0996,0.6039,0.523,0.0363,0.4678,0.0365,0.9013,0.0102
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,12,-0.8259,0.5845,0.0391,0.6158,0.0959,0.615,0.5453,0.0313,0.4885,0.0305,0.9013,0.0102
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,12,1.2403,0.5273,0.0352,0.6401,0.0947,0.6381,0.4921,0.1128,0.4327,0.1108,0.9013,0.0102
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,12,0.817,0.6195,0.0345,0.6326,0.0933,0.6311,0.585,0.0132,0.5261,0.0116,0.9013,0.0102
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,12,0.7535,0.6271,0.0444,0.6313,0.1023,0.6316,0.5827,0.0042,0.5248,0.0045,0.9013,0.0102
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,12,-0.9602,0.6246,0.0345,0.6199,0.0921,0.6184,0.5901,0.0046,0.5325,0.0062,0.9013,0.0102
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,12,-1.478,0.5017,0.0402,0.6202,0.0974,0.6201,0.4615,0.1185,0.4043,0.1184,0.9013,0.0102
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,12,0.1115,0.4002,0.0385,0.5565,0.0896,0.556,0.3617,0.1563,0.3106,0.1558,0.9013,0.0102
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,12,1.3891,0.6058,0.039,0.5879,0.0931,0.5878,0.5668,0.0179,0.5127,0.018,0.9013,0.0102
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,12,-2.93,0.6706,0.0448,0.6965,0.1092,0.6969,0.6258,0.0258,0.5615,0.0263,0.9013,0.0102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,12,3.7755,0.541,0.0434,0.5479,0.0932,0.548,0.4975,0.0069,0.4477,0.007,0.9013,0.0102
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,12,5.6281,0.5307,0.039,0.5311,0.0875,0.5306,0.4917,0.0003,0.4432,0.0001,0.9013,0.0102
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,12,3.6973,0.5273,0.0378,0.5588,0.0891,0.558,0.4895,0.0315,0.4382,0.0307,0.9013,0.0102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,12,4.1132,0.5299,0.039,0.5314,0.0876,0.5312,0.4909,0.0015,0.4423,0.0013,0.9013,0.0102
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,12,-3.5762,0.6843,0.0436,0.6964,0.108,0.696,0.6407,0.0121,0.5763,0.0117,0.9013,0.0102
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,12,0.3677,0.6092,0.039,0.6206,0.0963,0.6201,0.5702,0.0114,0.5129,0.0109,0.9013,0.0102
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,12,2.8091,0.6032,0.039,0.5842,0.0928,0.5841,0.5642,0.0191,0.5105,0.0191,0.9013,0.0102
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,12,1.7428,0.4633,0.0444,0.5698,0.0962,0.5695,0.4189,0.1065,0.3671,0.1062,0.9013,0.0102
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,12,-2.7728,0.6109,0.039,0.6355,0.0978,0.6353,0.5719,0.0246,0.5131,0.0244,0.9013,0.0102
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,12,0.8964,0.5273,0.0331,0.5714,0.0861,0.5701,0.4942,0.0441,0.4412,0.0428,0.9013,0.0102
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,12,0.1197,0.6502,0.0436,0.6186,0.1004,0.6187,0.6065,0.0316,0.5498,0.0315,0.9013,0.0102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,12,5.1052,0.535,0.0367,0.5499,0.0872,0.5492,0.4983,0.015,0.4477,0.0142,0.9013,0.0102
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,12,0.4247,0.6254,0.039,0.6181,0.0961,0.6175,0.5864,0.0074,0.5293,0.0079,0.9013,0.0102
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,12,5.6281,0.5307,0.039,0.5311,0.0875,0.5306,0.4917,0.0003,0.4432,0.0001,0.9013,0.0102
