model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,3.7836,0.45,0.4077,0.4338,0.4204,0.4338,0.0423,0.0162,0.0296,0.0162,0.5138,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.9084,0.5924,0.5914,0.5328,0.5631,0.5332,0.0011,0.0597,0.0293,0.0592,0.5138,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.9355,0.6357,0.6577,0.5931,0.6265,0.5936,0.022,0.0426,0.0092,0.0421,0.5138,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.5861,0.4524,0.4839,0.4881,0.486,0.4883,0.0315,0.0358,0.0337,0.0359,0.5138,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.9126,0.6362,0.6343,0.6067,0.6209,0.6068,0.0019,0.0295,0.0152,0.0293,0.5138,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.2014,0.769,0.8044,0.5725,0.6925,0.5744,0.0353,0.1965,0.0765,0.1947,0.5138,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-3.1707,0.7805,0.7599,0.7276,0.7443,0.7278,0.0207,0.053,0.0363,0.0527,0.5138,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.8579,0.644,0.6439,0.5864,0.6162,0.5868,0.0001,0.0576,0.0278,0.0572,0.5138,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.1569,0.5661,0.5994,0.5617,0.5812,0.562,0.0333,0.0044,0.0151,0.0041,0.5138,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.3834,0.5503,0.628,0.5832,0.6064,0.5836,0.0777,0.0328,0.0561,0.0332,0.5138,0.0071
