model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-14.6455,0.5025,0.4236,0.5118,0.4271,0.504,0.0788,0.0094,0.0753,0.0015,0.9565,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6551,0.4138,0.4975,0.519,0.4976,0.4999,0.0837,0.1052,0.0838,0.0861,0.9565,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0146,0.3547,0.3005,0.4488,0.3054,0.4142,0.0542,0.0941,0.0492,0.0595,0.9565,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6766,0.2956,0.3695,0.4291,0.371,0.4059,0.0739,0.1335,0.0755,0.1103,0.9565,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1744,0.3251,0.3596,0.4068,0.3613,0.399,0.0345,0.0817,0.0362,0.0739,0.9565,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6181,0.2857,0.2118,0.3621,0.2178,0.3489,0.0739,0.0764,0.0679,0.0631,0.9565,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.462,0.335,0.3547,0.4856,0.3592,0.4596,0.0197,0.1506,0.0243,0.1246,0.9565,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0526,0.4039,0.4877,0.4751,0.4873,0.4789,0.0837,0.0711,0.0834,0.075,0.9565,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6633,0.5271,0.5222,0.5217,0.5218,0.514,0.0049,0.0054,0.0053,0.0131,0.9565,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3383,0.5172,0.5172,0.5059,0.5168,0.5081,0.0,0.0114,0.0004,0.0091,0.9565,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-5.1183,0.4926,0.4187,0.5436,0.4234,0.5266,0.0739,0.051,0.0692,0.034,0.9565,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2212,0.3645,0.3054,0.4493,0.3106,0.4241,0.0591,0.0847,0.0539,0.0596,0.9565,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7297,0.5961,0.4631,0.6127,0.4684,0.5868,0.133,0.0167,0.1276,0.0092,0.9565,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.145,0.6404,0.7143,0.7083,0.7138,0.7032,0.0739,0.0679,0.0734,0.0628,0.9565,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.657,0.6355,0.5271,0.5973,0.5298,0.5904,0.1084,0.0381,0.1056,0.045,0.9565,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1038,0.5074,0.5123,0.5257,0.5128,0.524,0.0049,0.0183,0.0054,0.0166,0.9565,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7606,0.468,0.3892,0.4978,0.3931,0.4808,0.0788,0.0298,0.0748,0.0128,0.9565,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.1661,0.3202,0.2759,0.4238,0.2808,0.3888,0.0443,0.1036,0.0394,0.0686,0.9565,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2157,0.6502,0.67,0.7077,0.6712,0.6994,0.0197,0.0574,0.021,0.0492,0.9565,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5462,0.6256,0.5616,0.6183,0.5637,0.611,0.064,0.0073,0.0619,0.0146,0.9565,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-14.6455,0.5025,0.4236,0.5118,0.4271,0.504,0.0788,0.0094,0.0753,0.0015,0.9565,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2896,0.4975,0.5813,0.5356,0.5796,0.5423,0.0837,0.0381,0.082,0.0447,0.9565,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.7454,0.6502,0.6256,0.6425,0.6262,0.6398,0.0246,0.0078,0.024,0.0105,0.9565,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8283,0.3842,0.4384,0.4692,0.4395,0.4641,0.0542,0.085,0.0553,0.0799,0.9565,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3785,0.4778,0.5025,0.501,0.502,0.4911,0.0246,0.0232,0.0241,0.0133,0.9565,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.7249,0.6552,0.6256,0.6487,0.6264,0.6444,0.0296,0.0065,0.0287,0.0107,0.9565,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2025,0.5222,0.5813,0.5169,0.5789,0.5274,0.0591,0.0052,0.0568,0.0052,0.9565,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-7.0806,0.468,0.4335,0.4992,0.4362,0.4949,0.0345,0.0312,0.0318,0.0269,0.9565,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3026,0.4926,0.5567,0.5252,0.5554,0.5288,0.064,0.0326,0.0628,0.0362,0.9565,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-14.556,0.5123,0.4483,0.5096,0.4508,0.5071,0.064,0.0028,0.0615,0.0052,0.9565,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.1249,0.468,0.468,0.5526,0.471,0.5377,0.0,0.0847,0.003,0.0697,0.9565,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.075,0.5468,0.5862,0.5224,0.5837,0.5289,0.0394,0.0244,0.0369,0.0179,0.9565,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-17.1208,0.5123,0.4483,0.5156,0.4511,0.5125,0.064,0.0033,0.0612,0.0002,0.9565,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-13.2678,0.5074,0.4236,0.5087,0.427,0.5017,0.0837,0.0014,0.0803,0.0057,0.9565,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2491,0.5123,0.5567,0.5091,0.5549,0.5156,0.0443,0.0032,0.0426,0.0033,0.9565,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0424,0.4187,0.4236,0.4308,0.424,0.4315,0.0049,0.012,0.0053,0.0128,0.9565,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3289,0.4877,0.5567,0.5565,0.5565,0.5538,0.069,0.0688,0.0688,0.0661,0.9565,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8367,0.5764,0.4384,0.612,0.4444,0.5767,0.1379,0.0357,0.1319,0.0004,0.9565,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-12.6155,0.5074,0.4433,0.5173,0.4464,0.513,0.064,0.0099,0.061,0.0056,0.9565,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.257,0.5123,0.5074,0.5143,0.5075,0.5098,0.0049,0.0019,0.0048,0.0025,0.9565,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.146,0.4433,0.4581,0.4965,0.459,0.479,0.0148,0.0531,0.0157,0.0356,0.9565,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2988,0.468,0.3744,0.5252,0.3796,0.4947,0.0936,0.0572,0.0884,0.0267,0.9565,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7114,0.4778,0.5419,0.5368,0.5415,0.5333,0.064,0.059,0.0637,0.0555,0.9565,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6824,0.5172,0.5369,0.5045,0.5353,0.5,0.0197,0.0127,0.0181,0.0173,0.9565,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2915,0.399,0.2956,0.4726,0.302,0.4423,0.1034,0.0735,0.0971,0.0433,0.9565,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3018,0.3202,0.3448,0.4213,0.3478,0.4133,0.0246,0.1011,0.0276,0.0931,0.9565,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9042,0.3202,0.3153,0.4304,0.319,0.4012,0.0049,0.1102,0.0012,0.081,0.9565,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.203,0.5025,0.5616,0.5239,0.56,0.5263,0.0591,0.0215,0.0576,0.0238,0.9565,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3438,0.4926,0.5911,0.5253,0.5889,0.539,0.0985,0.0327,0.0963,0.0463,0.9565,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0962,0.665,0.734,0.7331,0.7337,0.7273,0.069,0.0681,0.0687,0.0623,0.9565,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3103,0.5172,0.5764,0.6046,0.5772,0.5961,0.0591,0.0874,0.06,0.0789,0.9565,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5858,0.4581,0.5271,0.5423,0.5275,0.5375,0.069,0.0841,0.0694,0.0794,0.9565,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3107,0.4187,0.3744,0.4701,0.3775,0.4461,0.0443,0.0514,0.0412,0.0273,0.9565,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1202,0.399,0.335,0.4439,0.3383,0.4116,0.064,0.0449,0.0607,0.0126,0.9565,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.0946,0.6798,0.6601,0.6712,0.6606,0.6707,0.0197,0.0086,0.0192,0.0091,0.9565,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.137,0.4828,0.468,0.5099,0.4692,0.4962,0.0148,0.0272,0.0135,0.0135,0.9565,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9078,0.3251,0.3793,0.4602,0.3819,0.4385,0.0542,0.1351,0.0568,0.1134,0.9565,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3068,0.468,0.4433,0.4973,0.445,0.4821,0.0246,0.0293,0.0229,0.0142,0.9565,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2134,0.5369,0.5222,0.5266,0.5224,0.5284,0.0148,0.0104,0.0145,0.0086,0.9565,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.809,0.665,0.6601,0.6769,0.6608,0.6753,0.0049,0.0119,0.0043,0.0103,0.9565,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.031,0.4039,0.3399,0.5088,0.3456,0.4716,0.064,0.1049,0.0583,0.0676,0.9565,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5522,0.5123,0.468,0.5088,0.4691,0.4948,0.0443,0.0035,0.0432,0.0175,0.9565,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2824,0.4729,0.4286,0.5369,0.4323,0.5138,0.0443,0.064,0.0406,0.0408,0.9565,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2007,0.4729,0.3842,0.5162,0.3886,0.4852,0.0887,0.0432,0.0843,0.0122,0.9565,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3447,0.5222,0.4778,0.5197,0.4792,0.5096,0.0443,0.0025,0.043,0.0126,0.9565,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4629,0.4631,0.4778,0.4821,0.4775,0.4709,0.0148,0.0191,0.0145,0.0078,0.9565,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5875,0.5369,0.4926,0.5274,0.4938,0.519,0.0443,0.0095,0.0432,0.018,0.9565,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.682,0.3448,0.3793,0.4673,0.382,0.4411,0.0345,0.1225,0.0372,0.0963,0.9565,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0786,0.4433,0.4335,0.4964,0.4358,0.4862,0.0099,0.053,0.0076,0.0428,0.9565,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6404,0.4483,0.335,0.4528,0.339,0.4267,0.1133,0.0045,0.1093,0.0215,0.9565,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6313,0.4532,0.4236,0.5054,0.4261,0.4803,0.0296,0.0522,0.0271,0.0271,0.9565,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.892,0.3448,0.33,0.4462,0.334,0.4204,0.0148,0.1013,0.0108,0.0756,0.9565,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4294,0.5419,0.4286,0.5769,0.4343,0.5608,0.1133,0.035,0.1075,0.0189,0.9565,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4897,0.4483,0.3892,0.4639,0.392,0.4553,0.0591,0.0156,0.0562,0.007,0.9565,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8681,0.4877,0.4926,0.5088,0.4935,0.5124,0.0049,0.0211,0.0058,0.0247,0.9565,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0065,0.3054,0.2709,0.4084,0.2754,0.3736,0.0345,0.103,0.03,0.0681,0.9565,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4865,0.4532,0.4335,0.5069,0.4364,0.5006,0.0197,0.0537,0.0168,0.0474,0.9565,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8318,0.4532,0.3941,0.4914,0.3978,0.4795,0.0591,0.0382,0.0554,0.0263,0.9565,0.2463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3754,0.4335,0.4286,0.5474,0.4328,0.5261,0.0049,0.1139,0.0007,0.0926,0.9565,0.2463
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4185,0.2808,0.3596,0.418,0.3612,0.397,0.0788,0.1372,0.0804,0.1162,0.9565,0.2463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6518,0.3645,0.335,0.475,0.3394,0.4365,0.0296,0.1105,0.0251,0.072,0.9565,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4709,0.3695,0.399,0.4399,0.3999,0.4198,0.0296,0.0704,0.0305,0.0503,0.9565,0.2463
