model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2766,0.5123,0.6108,0.6258,0.6113,0.6204,0.0985,0.1135,0.0989,0.1081,0.9559,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4889,0.6552,0.5222,0.6732,0.5278,0.6504,0.133,0.018,0.1273,0.0048,0.9559,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8769,0.5222,0.5123,0.6498,0.5166,0.6083,0.0099,0.1276,0.0056,0.0861,0.9559,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6659,0.4778,0.5419,0.553,0.5421,0.5464,0.064,0.0752,0.0642,0.0685,0.9559,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3354,0.3941,0.3054,0.5148,0.313,0.4783,0.0887,0.1207,0.081,0.0842,0.9559,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3885,0.33,0.3202,0.4347,0.3235,0.3948,0.0099,0.1046,0.0066,0.0647,0.9559,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6541,0.4877,0.4532,0.5432,0.4565,0.5287,0.0345,0.0555,0.0312,0.041,0.9559,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9282,0.33,0.33,0.4698,0.3353,0.4483,0.0,0.1397,0.0052,0.1182,0.9559,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0463,0.3645,0.3153,0.4471,0.3198,0.4186,0.0493,0.0826,0.0447,0.0541,0.9559,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.5198,0.5172,0.4335,0.53,0.4368,0.5083,0.0837,0.0128,0.0804,0.009,0.9559,0.2463
