model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.3454,0.7,0.048,0.8058,0.1344,0.772,0.652,0.1058,0.5656,0.072,0.8806,0.12
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.8051,0.51,0.0528,0.5383,0.1102,0.5336,0.4572,0.0283,0.3998,0.0236,0.8806,0.12
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.304,0.57,0.0671,0.6858,0.1411,0.6869,0.5029,0.1158,0.4289,0.1169,0.8806,0.12
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-2.9421,0.5,0.044,0.4794,0.0955,0.4758,0.456,0.0206,0.4045,0.0242,0.8806,0.12
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-1.7716,0.41,0.0336,0.4103,0.0766,0.3938,0.3764,0.0003,0.3334,0.0162,0.8806,0.12
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-1.5471,0.21,0.0184,0.5021,0.0724,0.4707,0.1916,0.2921,0.1376,0.2607,0.8806,0.12
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-2.2995,0.5,0.032,0.5632,0.0943,0.5541,0.468,0.0632,0.4057,0.0541,0.8806,0.12
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.5152,0.51,0.052,0.612,0.1173,0.5991,0.458,0.102,0.3927,0.0891,0.8806,0.12
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-8.2881,0.73,0.06,0.7191,0.1398,0.7289,0.67,0.0109,0.5902,0.0011,0.8806,0.12
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.5028,0.73,0.0671,0.7955,0.1532,0.7884,0.6629,0.0655,0.5768,0.0584,0.8806,0.12
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.8317,0.71,0.048,0.8027,0.1343,0.7709,0.662,0.0927,0.5757,0.0609,0.8806,0.12
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.3748,0.51,0.0472,0.639,0.1159,0.6233,0.4628,0.129,0.3941,0.1133,0.8806,0.12
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,6.5708,0.77,0.0695,0.8245,0.1598,0.826,0.7005,0.0545,0.6102,0.056,0.8806,0.12
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,2.9548,0.88,0.0743,0.8833,0.1709,0.8838,0.8057,0.0033,0.7091,0.0038,0.8806,0.12
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,4.0431,0.73,0.0767,0.8499,0.1704,0.8614,0.6533,0.1199,0.5596,0.1314,0.8806,0.12
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.5028,0.72,0.0671,0.7955,0.1532,0.7884,0.6529,0.0755,0.5668,0.0684,0.8806,0.12
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,5.1606,0.55,0.044,0.6753,0.1178,0.6627,0.506,0.1253,0.4322,0.1127,0.8806,0.12
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-1.6123,0.53,0.0408,0.5456,0.1001,0.538,0.4892,0.0156,0.4299,0.008,0.8806,0.12
