model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-18.618,0.5123,0.4483,0.5142,0.451,0.5107,0.064,0.0019,0.0613,0.0016,0.9565,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.129,0.6552,0.5862,0.6871,0.59,0.6725,0.069,0.0319,0.0652,0.0174,0.9565,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6957,0.5222,0.5714,0.6088,0.5726,0.5993,0.0493,0.0866,0.0505,0.0771,0.9565,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7531,0.4778,0.4877,0.5128,0.4884,0.5035,0.0099,0.0349,0.0105,0.0257,0.9565,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3032,0.3941,0.3448,0.4768,0.3493,0.4482,0.0493,0.0827,0.0448,0.0541,0.9565,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2519,0.33,0.3498,0.379,0.3508,0.3736,0.0197,0.0489,0.0207,0.0436,0.9565,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0621,0.4877,0.3793,0.505,0.3836,0.4787,0.1084,0.0173,0.1041,0.009,0.9565,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7712,0.33,0.3202,0.4434,0.3241,0.4091,0.0099,0.1133,0.006,0.079,0.9565,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1706,0.3645,0.3941,0.4364,0.3955,0.4271,0.0296,0.0718,0.031,0.0626,0.9565,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2038,0.5172,0.5468,0.5119,0.5453,0.5113,0.0296,0.0053,0.028,0.0059,0.9565,0.2463
