model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.212,0.5025,0.6355,0.6322,0.6352,0.6296,0.133,0.1297,0.1327,0.1272,0.9559,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.154,0.4138,0.3547,0.5025,0.3597,0.4682,0.0591,0.0887,0.0541,0.0544,0.9559,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2467,0.3547,0.3103,0.5154,0.3171,0.4636,0.0443,0.1607,0.0376,0.1089,0.9559,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4892,0.2956,0.2906,0.4558,0.2963,0.4188,0.0049,0.1602,0.0007,0.1232,0.9559,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2658,0.3251,0.3103,0.4487,0.3144,0.4017,0.0148,0.1236,0.0107,0.0765,0.9559,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4736,0.2857,0.2906,0.3692,0.2935,0.3565,0.0049,0.0835,0.0078,0.0707,0.9559,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.311,0.335,0.3153,0.4792,0.3212,0.4506,0.0197,0.1442,0.0137,0.1156,0.9559,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1404,0.4039,0.3744,0.5202,0.3787,0.4719,0.0296,0.1163,0.0253,0.0679,0.9559,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3634,0.5271,0.4729,0.544,0.4753,0.5281,0.0542,0.0169,0.0518,0.001,0.9559,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3078,0.5172,0.5369,0.5366,0.5368,0.5344,0.0197,0.0193,0.0196,0.0172,0.9559,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3675,0.4926,0.5714,0.6324,0.5733,0.6148,0.0788,0.1398,0.0807,0.1222,0.9559,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9417,0.3645,0.3892,0.4894,0.3924,0.4617,0.0246,0.1248,0.0278,0.0971,0.9559,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3328,0.5961,0.4975,0.6369,0.5027,0.6142,0.0985,0.0409,0.0934,0.0181,0.9559,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1237,0.6404,0.532,0.7047,0.5383,0.674,0.1084,0.0643,0.1021,0.0336,0.9559,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1982,0.6355,0.5862,0.6264,0.5877,0.6194,0.0493,0.0091,0.0478,0.0161,0.9559,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.571,0.5074,0.4926,0.5298,0.4941,0.5253,0.0148,0.0224,0.0133,0.0179,0.9559,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.5399,0.468,0.4975,0.5253,0.4981,0.5104,0.0296,0.0573,0.0301,0.0424,0.9559,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3354,0.3202,0.2118,0.4563,0.2206,0.4108,0.1084,0.1361,0.0996,0.0906,0.9559,0.2463
