model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-8.0686,0.5222,0.5,0.5216,0.5019,0.5217,0.0222,0.0007,0.0203,0.0005,0.9128,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.8413,0.4411,0.3221,0.5894,0.3451,0.5852,0.119,0.1482,0.0961,0.1441,0.9128,0.0224
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-8.3619,0.3967,0.2941,0.3205,0.2964,0.3203,0.1026,0.0762,0.1003,0.0764,0.9128,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.4497,0.4768,0.4977,0.5514,0.5023,0.5508,0.0209,0.0746,0.0255,0.074,0.9128,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-5.6181,0.4035,0.3011,0.4306,0.3123,0.4295,0.1024,0.0271,0.0912,0.0259,0.9128,0.0224
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-8.6077,0.491,0.4753,0.5281,0.4798,0.528,0.0157,0.0372,0.0111,0.037,0.9128,0.0224
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-3.9473,0.5916,0.6293,0.6187,0.6284,0.6193,0.0377,0.0271,0.0369,0.0277,0.9128,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.4331,0.4245,0.4281,0.5038,0.4347,0.5035,0.0036,0.0793,0.0102,0.079,0.9128,0.0224
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-7.9755,0.3766,0.3114,0.3822,0.3175,0.3815,0.0653,0.0056,0.0592,0.0048,0.9128,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-7.0268,0.6277,0.6643,0.6937,0.6669,0.6934,0.0366,0.0659,0.0391,0.0657,0.9128,0.0224
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,-4.7383,0.6805,0.6937,0.6884,0.6932,0.6879,0.0132,0.0079,0.0127,0.0074,0.9128,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.0692,0.5628,0.5943,0.5795,0.593,0.5793,0.0315,0.0167,0.0302,0.0165,0.9128,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-4.2821,0.575,0.5145,0.6454,0.5258,0.644,0.0605,0.0704,0.0492,0.069,0.9128,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.1936,0.5452,0.4337,0.5572,0.4443,0.5557,0.1115,0.012,0.1008,0.0105,0.9128,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.8511,0.3117,0.296,0.3317,0.2989,0.3289,0.0157,0.02,0.0128,0.0172,0.9128,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.2278,0.5955,0.577,0.5667,0.5762,0.5676,0.0185,0.0288,0.0193,0.0279,0.9128,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-6.603,0.4734,0.4393,0.4058,0.4364,0.4065,0.0341,0.0676,0.0369,0.0669,0.9128,0.0224
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-5.3368,0.5374,0.571,0.6012,0.5736,0.6007,0.0336,0.0638,0.0362,0.0633,0.9128,0.0224
cohere/command-r,LegalBench,LegalBench,2142,50,0.2108,0.4758,0.4225,0.4604,0.4258,0.4599,0.0533,0.0154,0.0501,0.0159,0.9128,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-7.7806,0.4929,0.4865,0.5101,0.4885,0.5101,0.0065,0.0171,0.0044,0.0172,0.9128,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-2.9366,0.403,0.3824,0.3876,0.3828,0.3873,0.0207,0.0154,0.0202,0.0157,0.9128,0.0224
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-3.5842,0.5921,0.6741,0.6833,0.6749,0.6827,0.0821,0.0912,0.0828,0.0906,0.9128,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.0243,0.6351,0.6139,0.6156,0.6141,0.6157,0.0212,0.0195,0.021,0.0193,0.9128,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.2508,0.3874,0.2983,0.4897,0.3147,0.4867,0.0891,0.1023,0.0727,0.0993,0.9128,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-4.5627,0.6023,0.6545,0.6811,0.6567,0.6794,0.0522,0.0788,0.0544,0.0771,0.9128,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-5.6571,0.6224,0.6069,0.6476,0.6104,0.6464,0.0155,0.0252,0.012,0.024,0.9128,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-8.2619,0.6971,0.683,0.6834,0.683,0.6829,0.0141,0.0137,0.0141,0.0142,0.9128,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,0.1799,0.5804,0.5486,0.6073,0.5536,0.6062,0.0318,0.027,0.0268,0.0258,0.9128,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-5.2654,0.618,0.5444,0.5958,0.5488,0.5951,0.0736,0.0222,0.0692,0.0229,0.9128,0.0224
google/text-bison@001,LegalBench,LegalBench,2142,50,-6.1872,0.5677,0.5322,0.5724,0.5357,0.5724,0.0354,0.0047,0.0319,0.0047,0.9128,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-0.0245,0.5862,0.5962,0.5426,0.5916,0.5441,0.0099,0.0436,0.0054,0.0421,0.9128,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-6.4455,0.5892,0.5696,0.5828,0.5707,0.5829,0.0196,0.0063,0.0184,0.0063,0.9128,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-8.2052,0.5296,0.5658,0.5795,0.567,0.5793,0.0363,0.0499,0.0374,0.0497,0.9128,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-4.7694,0.6917,0.7227,0.7222,0.7226,0.7218,0.0309,0.0304,0.0309,0.0301,0.9128,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-7.2368,0.6048,0.6555,0.6151,0.652,0.6153,0.0507,0.0103,0.0472,0.0105,0.9128,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-8.9905,0.5799,0.5037,0.525,0.5056,0.5246,0.0761,0.0548,0.0743,0.0552,0.9128,0.0224
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-6.4059,0.2281,0.2334,0.3272,0.2415,0.3257,0.0053,0.0991,0.0133,0.0975,0.9128,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0489,0.3356,0.3744,0.4836,0.3837,0.4807,0.0388,0.1479,0.0481,0.1451,0.9128,0.0224
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0486,0.5765,0.6204,0.5209,0.6119,0.5227,0.044,0.0556,0.0355,0.0538,0.9128,0.0224
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-5.9124,0.6209,0.6765,0.6106,0.6708,0.6115,0.0556,0.0103,0.0499,0.0094,0.9128,0.0224
