model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,11,1.5652,0.716,0.0723,0.5921,0.2907,0.5983,0.6437,0.124,0.4254,0.1177,0.5849,0.0194
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,11,2.3727,0.2593,0.0178,0.2279,0.105,0.2279,0.2415,0.0313,0.1542,0.0314,0.5849,0.0194
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,11,0.9098,0.3034,0.0251,0.2035,0.1003,0.2063,0.2782,0.0999,0.203,0.0971,0.5849,0.0194
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,11,-2.9754,0.4727,0.0459,0.3983,0.1941,0.403,0.4268,0.0744,0.2786,0.0697,0.5849,0.0194
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,11,1.0579,0.6896,0.0545,0.6491,0.3023,0.6515,0.635,0.0405,0.3873,0.0381,0.5849,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,1.9188,0.8042,0.0685,0.6744,0.3219,0.679,0.7358,0.1298,0.4823,0.1252,0.5849,0.0194
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,11,-4.5423,0.6631,0.0503,0.4664,0.2254,0.4722,0.6129,0.1967,0.4377,0.191,0.5849,0.0194
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,11,-0.1219,0.8078,0.0503,0.6693,0.3079,0.6709,0.7575,0.1385,0.4999,0.1369,0.5849,0.0194
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,11,2.7251,0.7019,0.0464,0.59,0.2726,0.5914,0.6556,0.112,0.4293,0.1105,0.5849,0.0194
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,11,0.688,0.679,0.0646,0.6267,0.3001,0.6318,0.6144,0.0523,0.3789,0.0472,0.5849,0.0194
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,11,0.3058,0.7954,0.0685,0.6798,0.3247,0.6857,0.7269,0.1156,0.4707,0.1097,0.5849,0.0194
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,11,-0.0626,0.5062,0.0462,0.4487,0.2154,0.4539,0.46,0.0575,0.2907,0.0523,0.5849,0.0194
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,11,2.1316,0.7055,0.0459,0.6159,0.2833,0.6178,0.6596,0.0895,0.4222,0.0876,0.5849,0.0194
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,-0.8684,0.7125,0.0459,0.6556,0.2991,0.6559,0.6667,0.0569,0.4134,0.0566,0.5849,0.0194
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,11,1.8884,0.5785,0.0593,0.3968,0.2028,0.405,0.5192,0.1817,0.3757,0.1735,0.5849,0.0194
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,11,-0.8241,0.6596,0.058,0.5928,0.282,0.5975,0.6016,0.0668,0.3776,0.0621,0.5849,0.0194
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,11,-1.5575,0.5802,0.0476,0.4455,0.2148,0.4504,0.5326,0.1347,0.3654,0.1299,0.5849,0.0194
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,11,-0.6936,0.6102,0.0449,0.5099,0.2396,0.5138,0.5653,0.1003,0.3707,0.0964,0.5849,0.0194
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,11,-0.7257,0.6667,0.0503,0.6506,0.3003,0.6526,0.6164,0.016,0.3664,0.0141,0.5849,0.0194
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,11,0.4889,0.6984,0.0495,0.5819,0.2705,0.5819,0.6489,0.1165,0.4279,0.1165,0.5849,0.0194
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,11,-0.5388,0.6349,0.0584,0.5448,0.263,0.5512,0.5765,0.0901,0.372,0.0838,0.5849,0.0194
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,11,-0.1437,0.7743,0.0723,0.6617,0.3196,0.6679,0.7019,0.1126,0.4547,0.1063,0.5849,0.0194
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,39,1.5652,0.1601,0.0952,0.1805,0.1049,0.1804,0.065,0.0203,0.0552,0.0203,0.8859,0.0078
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,39,2.3727,0.0769,0.0258,0.0837,0.0324,0.0833,0.051,0.0068,0.0445,0.0064,0.8859,0.0078
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,39,0.9098,0.0932,0.0349,0.084,0.0405,0.0838,0.0583,0.0092,0.0527,0.0094,0.8859,0.0078
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,39,-2.9754,0.1032,0.0643,0.1092,0.0694,0.1093,0.0389,0.006,0.0338,0.0061,0.8859,0.0078
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,39,1.0579,0.1853,0.0809,0.183,0.0925,0.1826,0.1043,0.0023,0.0927,0.0027,0.8859,0.0078
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,39,1.9188,0.205,0.1011,0.2194,0.1146,0.2192,0.1039,0.0145,0.0904,0.0143,0.8859,0.0078
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,39,-4.5423,0.1299,0.0636,0.1378,0.0721,0.1376,0.0662,0.0079,0.0578,0.0077,0.8859,0.0078
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,39,-0.1219,0.1883,0.0877,0.2061,0.1011,0.2057,0.1007,0.0177,0.0872,0.0174,0.8859,0.0078
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,39,2.7251,0.2029,0.1087,0.1972,0.1188,0.1973,0.0942,0.0057,0.0841,0.0056,0.8859,0.0078
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,39,0.688,0.1915,0.1008,0.1942,0.1114,0.1939,0.0906,0.0027,0.08,0.0025,0.8859,0.0078
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,39,0.3058,0.2043,0.1094,0.2426,0.1246,0.2422,0.0949,0.0383,0.0798,0.0379,0.8859,0.0078
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.0626,0.1518,0.0858,0.1655,0.0949,0.165,0.0659,0.0137,0.0569,0.0133,0.8859,0.0078
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,39,2.1316,0.1991,0.0987,0.2064,0.1109,0.206,0.1005,0.0072,0.0882,0.0068,0.8859,0.0078
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8684,0.1979,0.1046,0.2225,0.118,0.2221,0.0932,0.0246,0.0798,0.0242,0.8859,0.0078
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,39,1.8884,0.1692,0.0903,0.1426,0.0963,0.1427,0.0789,0.0266,0.0729,0.0264,0.8859,0.0078
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8241,0.1407,0.0706,0.1757,0.0825,0.1752,0.0701,0.0349,0.0582,0.0345,0.8859,0.0078
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,39,-1.5575,0.146,0.0894,0.1569,0.0971,0.1568,0.0566,0.0109,0.0489,0.0108,0.8859,0.0078
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6936,0.1699,0.0816,0.1599,0.0905,0.1597,0.0884,0.01,0.0794,0.0102,0.8859,0.0078
