model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-1.5746,0.652,0.698,0.678,0.6962,0.6795,0.046,0.026,0.0442,0.0275,0.901,0.1
01-ai/yi-6b,MedQA,MedQA,1000,100,-3.1784,0.483,0.456,0.4296,0.4535,0.4309,0.027,0.0534,0.0295,0.0521,0.901,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,3.2283,0.236,0.148,0.2311,0.1559,0.2276,0.088,0.0049,0.0801,0.0084,0.901,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,-1.9598,0.386,0.395,0.3654,0.3923,0.3678,0.009,0.0206,0.0063,0.0182,0.901,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-1.5035,0.617,0.604,0.5421,0.5984,0.5472,0.013,0.0749,0.0186,0.0698,0.901,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-3.0494,0.537,0.528,0.4723,0.523,0.477,0.009,0.0647,0.014,0.06,0.901,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,4.2203,0.215,0.219,0.2277,0.2199,0.2285,0.004,0.0127,0.0049,0.0135,0.901,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-2.982,0.7,0.703,0.6854,0.7014,0.6868,0.003,0.0146,0.0014,0.0132,0.901,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,-3.3218,0.591,0.587,0.5778,0.5863,0.58,0.004,0.0132,0.0047,0.011,0.901,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,0.3028,0.793,0.766,0.7524,0.7649,0.7552,0.027,0.0406,0.0281,0.0378,0.901,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-2.8829,0.629,0.628,0.6118,0.6265,0.613,0.001,0.0172,0.0025,0.016,0.901,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,-3.3514,0.637,0.605,0.5961,0.6042,0.5966,0.032,0.0409,0.0328,0.0404,0.901,0.1
