model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,-0.8337,0.716,0.7707,0.6874,0.7635,0.7023,0.0547,0.0286,0.0474,0.0138,0.8942,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-1.3686,0.2593,0.2575,0.269,0.2578,0.2605,0.0018,0.0097,0.0014,0.0013,0.8942,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,0.7504,0.3034,0.2963,0.3288,0.3,0.3312,0.0071,0.0255,0.0034,0.0278,0.8942,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-4.8089,0.4727,0.4198,0.3751,0.4158,0.3823,0.0529,0.0976,0.0569,0.0903,0.8942,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,-2.1416,0.6896,0.6861,0.6565,0.6836,0.6631,0.0035,0.0331,0.006,0.0265,0.8942,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.1373,0.8042,0.7972,0.7379,0.792,0.7482,0.0071,0.0664,0.0122,0.056,0.8942,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,-2.1239,0.6631,0.6384,0.5959,0.6346,0.6022,0.0247,0.0673,0.0285,0.061,0.8942,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-1.1157,0.8078,0.8289,0.7445,0.8219,0.7624,0.0212,0.0632,0.0141,0.0454,0.8942,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-1.7198,0.7019,0.7937,0.6839,0.7831,0.6936,0.0917,0.0181,0.0811,0.0083,0.8942,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,-0.1859,0.679,0.7178,0.6779,0.7146,0.6878,0.0388,0.0011,0.0356,0.0088,0.8942,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,-1.5347,0.7954,0.7989,0.7239,0.7924,0.737,0.0035,0.0715,0.003,0.0584,0.8942,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-2.1226,0.5062,0.4903,0.4392,0.486,0.4499,0.0159,0.067,0.0201,0.0563,0.8942,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-3.7704,0.7055,0.7019,0.6057,0.6931,0.6179,0.0035,0.0998,0.0124,0.0875,0.8942,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-2.5396,0.7125,0.7337,0.6496,0.7258,0.6595,0.0212,0.0629,0.0133,0.053,0.8942,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-2.2874,0.5785,0.5767,0.4828,0.5685,0.4991,0.0018,0.0957,0.01,0.0794,0.8942,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-2.2808,0.6596,0.6949,0.6257,0.6884,0.6332,0.0353,0.0339,0.0287,0.0264,0.8942,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-4.4842,0.5802,0.5996,0.518,0.592,0.5277,0.0194,0.0622,0.0118,0.0526,0.8942,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-2.1811,0.6102,0.582,0.5492,0.5793,0.5564,0.0282,0.061,0.0309,0.0538,0.8942,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-2.9335,0.6667,0.6226,0.5929,0.6204,0.6016,0.0441,0.0738,0.0463,0.065,0.8942,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-2.1213,0.6984,0.6649,0.6207,0.6613,0.631,0.0335,0.0777,0.0371,0.0674,0.8942,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-3.1631,0.6349,0.5961,0.5599,0.5927,0.5638,0.0388,0.075,0.0422,0.0711,0.8942,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.3052,0.7743,0.8113,0.7073,0.8019,0.7229,0.037,0.067,0.0277,0.0514,0.8942,0.1764
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1202,0.1601,0.1843,0.1659,0.1839,0.1657,0.0241,0.0058,0.0237,0.0056,0.979,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.3051,0.0769,0.0601,0.0586,0.0601,0.0585,0.0168,0.0183,0.0168,0.0183,0.979,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0287,0.0932,0.0828,0.0807,0.0827,0.0807,0.0104,0.0125,0.0105,0.0125,0.979,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2083,0.1032,0.099,0.0919,0.0989,0.0917,0.0042,0.0113,0.0043,0.0115,0.979,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6037,0.1853,0.2059,0.1828,0.2054,0.183,0.0206,0.0025,0.0201,0.0023,0.979,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3216,0.205,0.2063,0.1812,0.2058,0.1812,0.0014,0.0237,0.0008,0.0237,0.979,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5166,0.1299,0.1438,0.1325,0.1436,0.1324,0.014,0.0026,0.0138,0.0026,0.979,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7641,0.1883,0.1949,0.1714,0.1944,0.1716,0.0066,0.0169,0.0061,0.0168,0.979,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3825,0.2029,0.2158,0.1888,0.2153,0.1888,0.0129,0.0141,0.0124,0.0141,0.979,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0443,0.1915,0.1978,0.1758,0.1973,0.1757,0.0063,0.0156,0.0059,0.0158,0.979,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3087,0.2043,0.2272,0.2001,0.2266,0.2,0.0229,0.0042,0.0223,0.0043,0.979,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9772,0.1518,0.1535,0.1322,0.1531,0.1323,0.0017,0.0196,0.0013,0.0195,0.979,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5754,0.1991,0.2281,0.2025,0.2275,0.2025,0.0289,0.0033,0.0284,0.0033,0.979,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3076,0.1979,0.2317,0.2105,0.2313,0.2104,0.0338,0.0126,0.0334,0.0125,0.979,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2261,0.1692,0.1961,0.1728,0.1956,0.173,0.027,0.0037,0.0265,0.0038,0.979,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0936,0.1407,0.1457,0.1238,0.1453,0.124,0.005,0.0169,0.0046,0.0167,0.979,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6969,0.146,0.1409,0.1245,0.1406,0.1246,0.0051,0.0215,0.0054,0.0213,0.979,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1498,0.1699,0.1821,0.1595,0.1816,0.1597,0.0122,0.0104,0.0117,0.0103,0.979,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8766,0.1855,0.1923,0.1686,0.1918,0.1687,0.0068,0.0169,0.0063,0.0168,0.979,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8732,0.1738,0.1841,0.1641,0.1837,0.1641,0.0103,0.0097,0.0099,0.0097,0.979,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3173,0.1734,0.195,0.1682,0.1944,0.1681,0.0216,0.0052,0.0211,0.0053,0.979,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1128,0.1851,0.2174,0.1807,0.2166,0.1808,0.0323,0.0044,0.0316,0.0043,0.979,0.02
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,3.671,0.4411,0.4064,0.4217,0.4072,0.4226,0.0347,0.0195,0.034,0.0186,0.9564,0.0467
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,3.0469,0.4255,0.4108,0.3879,0.4099,0.3882,0.0147,0.0376,0.0156,0.0373,0.9564,0.0467
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,100,2.5475,0.4768,0.445,0.3928,0.4429,0.3957,0.0318,0.084,0.0339,0.0811,0.9564,0.0467
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,-0.3992,0.491,0.4475,0.4356,0.447,0.4375,0.0435,0.0554,0.0439,0.0535,0.9564,0.0467
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,100,1.6783,0.5916,0.5652,0.5397,0.5642,0.5411,0.0264,0.0519,0.0274,0.0505,0.9564,0.0467
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,100,2.2797,0.6204,0.6336,0.5973,0.6321,0.5995,0.0132,0.0232,0.0117,0.0209,0.9564,0.0467
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,-2.8825,0.3117,0.3185,0.3331,0.3191,0.3312,0.0068,0.0214,0.0074,0.0195,0.9564,0.0467
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,100,1.7613,0.6351,0.616,0.5646,0.6139,0.5673,0.0191,0.0705,0.0212,0.0678,0.9564,0.0467
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,2.4278,0.6023,0.5652,0.5869,0.5662,0.5874,0.0371,0.0154,0.0362,0.015,0.9564,0.0439
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,100,1.9085,0.6224,0.638,0.5963,0.6363,0.5984,0.0156,0.0261,0.0139,0.024,0.9564,0.0467
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,100,1.6665,0.6971,0.6957,0.6346,0.6931,0.6372,0.0015,0.0626,0.004,0.0599,0.9564,0.0467
meta/llama-2-13b,LegalBench,LegalBench,2142,100,0.3477,0.5892,0.5325,0.4896,0.5307,0.4921,0.0567,0.0996,0.0584,0.097,0.9564,0.0467
meta/llama-3-70b,LegalBench,LegalBench,2142,100,2.1832,0.6917,0.6873,0.6321,0.685,0.6346,0.0044,0.0596,0.0067,0.0572,0.9564,0.0467
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,100,0.5218,0.5828,0.5916,0.5526,0.59,0.5557,0.0088,0.0302,0.0072,0.0271,0.9564,0.0467
meta/llama-65b,LegalBench,LegalBench,2142,100,3.3113,0.4177,0.4353,0.4064,0.4341,0.409,0.0176,0.0113,0.0164,0.0087,0.9564,0.0467
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,2.0349,0.5325,0.4939,0.4854,0.4936,0.4867,0.0386,0.0471,0.0389,0.0458,0.9564,0.0467
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,-0.7145,0.5608,0.5296,0.4869,0.5278,0.4902,0.0313,0.0739,0.033,0.0706,0.9564,0.0467
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,100,1.054,0.554,0.5735,0.5126,0.571,0.5163,0.0195,0.0414,0.017,0.0377,0.9564,0.0467
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,1.3407,0.5735,0.5711,0.5297,0.5694,0.5317,0.0024,0.0438,0.0042,0.0418,0.9564,0.0467
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,100,1.4862,0.5305,0.5247,0.4854,0.523,0.4872,0.0059,0.0451,0.0075,0.0434,0.9564,0.0467
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,100,0.9729,0.6053,0.5867,0.5687,0.586,0.5707,0.0186,0.0365,0.0193,0.0346,0.9564,0.0467
