model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,100,-1.8069,0.664,0.7,0.6776,0.6978,0.6775,0.036,0.0136,0.0338,0.0135,0.901,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,3.1667,0.26,0.258,0.2573,0.2579,0.2565,0.002,0.0027,0.0021,0.0035,0.901,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,1.0394,0.27,0.334,0.3345,0.3338,0.3323,0.064,0.0645,0.0638,0.0623,0.901,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-1.4232,0.438,0.538,0.5132,0.5358,0.516,0.1,0.0752,0.0978,0.078,0.901,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-6.161,0.697,0.751,0.6902,0.7452,0.6927,0.054,0.0068,0.0482,0.0043,0.901,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-2.5602,0.831,0.841,0.7889,0.8362,0.7921,0.01,0.0421,0.0052,0.0389,0.901,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,-1.6993,0.685,0.717,0.6739,0.7131,0.6776,0.032,0.0111,0.0281,0.0074,0.901,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-2.1067,0.811,0.855,0.8094,0.8509,0.8133,0.044,0.0016,0.0399,0.0023,0.901,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,-4.2207,0.656,0.62,0.6225,0.6202,0.6221,0.036,0.0335,0.0358,0.0339,0.901,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,-3.4395,0.644,0.615,0.6189,0.6155,0.62,0.029,0.0251,0.0285,0.024,0.901,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,-3.6139,0.77,0.759,0.718,0.7553,0.7213,0.011,0.052,0.0147,0.0487,0.901,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-2.5496,0.384,0.451,0.4104,0.4474,0.4149,0.067,0.0264,0.0634,0.0309,0.901,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-4.2222,0.77,0.812,0.7844,0.8095,0.7864,0.042,0.0144,0.0395,0.0164,0.901,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-1.5078,0.82,0.818,0.7806,0.8145,0.783,0.002,0.0394,0.0055,0.037,0.901,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-3.5768,0.5,0.563,0.5288,0.5599,0.5319,0.063,0.0288,0.0599,0.0319,0.901,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,-2.62,0.651,0.795,0.753,0.7912,0.7566,0.144,0.102,0.1402,0.1056,0.901,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,-2.9902,0.516,0.611,0.5762,0.6078,0.5791,0.095,0.0602,0.0918,0.0631,0.901,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-1.8944,0.61,0.613,0.5726,0.6093,0.5751,0.003,0.0374,0.0007,0.0349,0.901,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-0.7245,0.744,0.77,0.7516,0.7682,0.7514,0.026,0.0076,0.0242,0.0074,0.901,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-4.5418,0.64,0.648,0.6332,0.6467,0.6348,0.008,0.0068,0.0067,0.0052,0.901,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-3.6311,0.643,0.626,0.6009,0.6237,0.6025,0.017,0.0421,0.0193,0.0405,0.901,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-4.2551,0.748,0.735,0.7201,0.7334,0.719,0.013,0.0279,0.0146,0.029,0.901,0.1
