model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,9,-0.5623,0.716,0.0218,0.6623,0.053,0.6604,0.6943,0.0538,0.663,0.0557,0.9511,0.0159
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,9,-0.4983,0.2593,0.0019,0.2961,0.0161,0.2927,0.2574,0.0368,0.2432,0.0334,0.9511,0.0159
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,9,-0.5075,0.3034,0.0084,0.3576,0.0254,0.356,0.295,0.0542,0.278,0.0526,0.9511,0.0159
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,9,-0.6833,0.4727,0.0235,0.5024,0.0469,0.502,0.4492,0.0297,0.4258,0.0294,0.9511,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,-1.1341,0.6896,0.0357,0.776,0.0718,0.7746,0.6539,0.0864,0.6178,0.085,0.9511,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,-0.8512,0.8042,0.0472,0.7736,0.0828,0.7742,0.757,0.0306,0.7215,0.03,0.9511,0.0159
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,9,-0.7527,0.6631,0.0138,0.6145,0.0431,0.6127,0.6493,0.0487,0.62,0.0505,0.9511,0.0159
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,9,-1.0257,0.8078,0.0357,0.77,0.0716,0.7694,0.7721,0.0378,0.7362,0.0384,0.9511,0.0159
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,9,-0.8457,0.7019,0.0249,0.7562,0.0606,0.7551,0.677,0.0542,0.6413,0.0531,0.9511,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,-0.9299,0.679,0.044,0.719,0.077,0.7189,0.635,0.04,0.602,0.0399,0.9511,0.0159
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,9,-1.0625,0.7954,0.0277,0.7765,0.0642,0.7731,0.7677,0.0189,0.7312,0.0223,0.9511,0.0159
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,9,-0.622,0.5062,0.0199,0.4939,0.043,0.4929,0.4863,0.0123,0.4632,0.0133,0.9511,0.0159
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,9,-1.0263,0.7055,0.0364,0.7341,0.0706,0.7353,0.669,0.0286,0.6349,0.0298,0.9511,0.0159
