model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,100,-2.0066,0.664,0.692,0.6956,0.6921,0.6944,0.028,0.0316,0.0281,0.0304,0.9609,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.4161,0.26,0.271,0.2963,0.2719,0.2936,0.011,0.0363,0.0119,0.0336,0.9609,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,-0.0441,0.27,0.203,0.2947,0.2063,0.2882,0.067,0.0247,0.0637,0.0182,0.9609,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-1.3765,0.438,0.435,0.4549,0.4357,0.454,0.003,0.0169,0.0023,0.016,0.9609,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-3.0164,0.697,0.702,0.718,0.7026,0.7163,0.005,0.021,0.0056,0.0193,0.9609,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.7801,0.831,0.829,0.8382,0.8293,0.8369,0.002,0.0072,0.0017,0.0059,0.9609,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,-1.6892,0.685,0.666,0.714,0.6678,0.7112,0.019,0.029,0.0172,0.0262,0.9609,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-3.9031,0.811,0.826,0.8243,0.8259,0.8246,0.015,0.0133,0.0149,0.0136,0.9609,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,-2.2097,0.656,0.686,0.6698,0.6854,0.6696,0.03,0.0138,0.0294,0.0136,0.9609,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,-2.3417,0.644,0.635,0.667,0.6361,0.6644,0.009,0.023,0.0079,0.0204,0.9609,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,-1.1701,0.77,0.752,0.7999,0.7538,0.7977,0.018,0.0299,0.0162,0.0277,0.9609,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-0.8641,0.384,0.416,0.417,0.4161,0.4189,0.032,0.033,0.0321,0.0349,0.9609,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-2.0505,0.77,0.795,0.7718,0.7941,0.7714,0.025,0.0018,0.0241,0.0014,0.9609,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.0238,0.82,0.815,0.8198,0.8152,0.8194,0.005,0.0002,0.0048,0.0006,0.9609,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-1.2154,0.5,0.522,0.5249,0.5221,0.5248,0.022,0.0249,0.0221,0.0248,0.9609,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,-1.7609,0.651,0.649,0.641,0.6487,0.6408,0.002,0.01,0.0023,0.0102,0.9609,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,-1.5929,0.516,0.55,0.541,0.5496,0.541,0.034,0.025,0.0336,0.025,0.9609,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-2.7418,0.61,0.538,0.588,0.5398,0.5846,0.072,0.022,0.0702,0.0254,0.9609,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-2.4833,0.744,0.709,0.7567,0.7107,0.7535,0.035,0.0127,0.0333,0.0095,0.9609,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-3.6137,0.64,0.628,0.6115,0.6273,0.6107,0.012,0.0285,0.0127,0.0293,0.9609,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-2.3812,0.643,0.68,0.6684,0.6795,0.6679,0.037,0.0254,0.0365,0.0249,0.9609,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-2.3777,0.748,0.782,0.7851,0.7821,0.7844,0.034,0.0371,0.0341,0.0364,0.9609,0.1
