model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,1.2994,0.4411,0.4284,0.4409,0.4334,0.4413,0.0127,0.0002,0.0077,0.0002,0.6118,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.3704,0.446,0.5037,0.4566,0.4858,0.4577,0.0576,0.0106,0.0398,0.0117,0.6118,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.4092,0.3766,0.3591,0.2873,0.332,0.2892,0.0176,0.0893,0.0447,0.0874,0.6118,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.3799,0.6507,0.6453,0.5541,0.6105,0.5556,0.0054,0.0966,0.0402,0.0951,0.6118,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.3351,0.5628,0.6146,0.4782,0.5628,0.4812,0.0518,0.0845,0.0,0.0815,0.6118,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.3014,0.575,0.5789,0.5182,0.5553,0.5182,0.0039,0.0568,0.0197,0.0568,0.6118,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.9274,0.6204,0.637,0.5672,0.6104,0.5685,0.0166,0.0532,0.01,0.052,0.6118,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.8112,0.5452,0.5437,0.5446,0.544,0.5445,0.0015,0.0005,0.0012,0.0007,0.6118,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,1.7158,0.5955,0.6106,0.4785,0.5601,0.4805,0.0151,0.117,0.0354,0.115,0.6118,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.9131,0.4001,0.424,0.304,0.3785,0.3069,0.0239,0.0961,0.0216,0.0932,0.6118,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.6411,0.6419,0.7352,0.4529,0.6281,0.4594,0.0933,0.189,0.0138,0.1825,0.6118,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.7238,0.403,0.4314,0.3999,0.4195,0.4009,0.0283,0.0031,0.0165,0.0021,0.6118,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.9675,0.3874,0.4367,0.4273,0.4334,0.428,0.0493,0.0399,0.046,0.0406,0.6118,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.324,0.6048,0.6072,0.5355,0.58,0.5371,0.0024,0.0693,0.0248,0.0677,0.6118,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2113,0.2281,0.1993,0.3525,0.2574,0.3488,0.0288,0.1243,0.0292,0.1207,0.6118,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,1.1823,0.4481,0.4191,0.4198,0.4205,0.4225,0.029,0.0283,0.0277,0.0256,0.6118,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.8942,0.2222,0.19,0.3997,0.2705,0.3973,0.0321,0.1775,0.0483,0.1752,0.6118,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,1.1585,0.3698,0.4558,0.4294,0.4456,0.4296,0.086,0.0596,0.0758,0.0598,0.6118,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.0558,0.5965,0.6268,0.5203,0.5861,0.5221,0.0303,0.0762,0.0104,0.0744,0.6118,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.4623,0.574,0.5872,0.4537,0.5364,0.4563,0.0132,0.1203,0.0376,0.1177,0.6118,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.8997,0.6282,0.595,0.4951,0.557,0.4971,0.0332,0.1332,0.0712,0.1312,0.6118,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.7924,0.64,0.7181,0.5408,0.6506,0.5442,0.0782,0.0991,0.0107,0.0957,0.6118,0.0244
