model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.5274,0.4277,0.4362,0.4839,0.442,0.4785,0.0085,0.0562,0.0143,0.0508,0.8615,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.5132,0.3836,0.3761,0.4954,0.3917,0.4883,0.0075,0.1117,0.008,0.1047,0.8615,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.4731,0.2586,0.3333,0.54,0.3619,0.5394,0.0748,0.2814,0.1033,0.2809,0.8615,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.971,0.3524,0.3439,0.5192,0.3666,0.508,0.0085,0.1668,0.0142,0.1556,0.8615,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.0419,0.3751,0.3769,0.4209,0.3819,0.4132,0.0018,0.0458,0.0068,0.0381,0.8615,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.9662,0.3439,0.3536,0.5099,0.3738,0.4999,0.0097,0.1661,0.03,0.156,0.8615,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.8869,0.5016,0.536,0.405,0.5176,0.4031,0.0344,0.0966,0.016,0.0985,0.8615,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.5269,0.467,0.4787,0.5104,0.4824,0.5054,0.0116,0.0433,0.0153,0.0383,0.8615,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.3662,0.4405,0.4736,0.4989,0.4765,0.4946,0.033,0.0584,0.0359,0.054,0.8615,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.9343,0.1951,0.1985,0.4517,0.2319,0.4399,0.0034,0.2566,0.0368,0.2448,0.8615,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.9875,0.3432,0.4011,0.4875,0.4124,0.4824,0.0579,0.1444,0.0692,0.1392,0.8615,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.07,0.2839,0.3109,0.3538,0.3149,0.3395,0.027,0.0699,0.031,0.0556,0.8615,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.2457,0.3906,0.4453,0.5447,0.4585,0.5409,0.0547,0.1541,0.068,0.1503,0.8615,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.0517,0.378,0.3962,0.4251,0.3996,0.4208,0.0182,0.0471,0.0216,0.0428,0.8615,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3588,0.209,0.251,0.6547,0.3054,0.644,0.042,0.4457,0.0964,0.435,0.8615,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.474,0.3111,0.3175,0.6559,0.363,0.6457,0.0064,0.3448,0.0519,0.3346,0.8615,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.5895,0.3042,0.3288,0.5422,0.3569,0.5318,0.0245,0.2379,0.0526,0.2276,0.8615,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.1503,0.2648,0.2853,0.5958,0.3267,0.584,0.0205,0.331,0.0619,0.3192,0.8615,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.639,0.4347,0.4491,0.5159,0.4577,0.5109,0.0144,0.0812,0.023,0.0762,0.8615,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.539,0.3941,0.3868,0.3948,0.3871,0.3892,0.0074,0.0007,0.007,0.0049,0.8615,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.2541,0.2973,0.2893,0.5214,0.3198,0.5093,0.008,0.2241,0.0224,0.212,0.8615,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.1297,0.4566,0.5179,0.4171,0.5034,0.4132,0.0613,0.0395,0.0468,0.0434,0.8615,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5274,0.69,0.685,0.1997,0.6033,0.2111,0.005,0.4903,0.0867,0.4789,0.8277,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5132,0.67,0.664,0.221,0.589,0.2287,0.006,0.449,0.081,0.4413,0.8277,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4731,0.044,0.057,0.1532,0.0732,0.1512,0.013,0.1092,0.0292,0.1072,0.8277,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.971,0.829,0.846,0.266,0.7478,0.2763,0.017,0.563,0.0812,0.5527,0.8277,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0419,0.604,0.565,0.1022,0.4867,0.1104,0.039,0.5018,0.1173,0.4936,0.8277,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9662,0.815,0.822,0.1719,0.7121,0.1845,0.007,0.6431,0.1029,0.6305,0.8277,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8869,0.949,0.939,0.149,0.8051,0.1622,0.01,0.8,0.1439,0.7868,0.8277,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5269,0.956,0.939,0.2516,0.8226,0.2633,0.017,0.7044,0.1334,0.6927,0.8277,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3662,0.924,0.957,0.3085,0.8479,0.3239,0.033,0.6155,0.0761,0.6001,0.8277,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9343,0.149,0.169,0.072,0.1526,0.0741,0.02,0.077,0.0036,0.0749,0.8277,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9875,0.738,0.729,0.1754,0.6357,0.1876,0.009,0.5626,0.1023,0.5504,0.8277,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.07,0.671,0.665,0.0989,0.5696,0.1112,0.006,0.5721,0.1014,0.5598,0.8277,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2457,0.816,0.876,0.2591,0.7721,0.2729,0.06,0.5569,0.0439,0.5431,0.8277,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0517,0.499,0.561,0.0954,0.4818,0.1011,0.062,0.4036,0.0172,0.3979,0.8277,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3588,0.798,0.802,0.6184,0.7726,0.6313,0.004,0.1796,0.0254,0.1667,0.8277,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.474,0.694,0.663,0.482,0.6337,0.4932,0.031,0.212,0.0603,0.2008,0.8277,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5895,0.734,0.781,0.3087,0.7016,0.3205,0.047,0.4253,0.0324,0.4135,0.8277,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1503,0.782,0.793,0.368,0.7221,0.3816,0.011,0.414,0.0599,0.4004,0.8277,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.639,0.668,0.64,0.1952,0.5642,0.2,0.028,0.4728,0.1038,0.468,0.8277,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.539,0.479,0.43,0.0477,0.3649,0.0524,0.049,0.4313,0.1141,0.4266,0.8277,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2541,0.871,0.87,0.2337,0.7631,0.2497,0.001,0.6373,0.1079,0.6213,0.8277,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1297,0.905,0.891,0.1341,0.7628,0.1468,0.014,0.7709,0.1422,0.7582,0.8277,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5274,0.746,0.6796,0.1956,0.4764,0.1908,0.0664,0.5504,0.2696,0.5552,0.5842,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.5132,0.4256,0.4554,0.2363,0.3611,0.2287,0.0297,0.1894,0.0645,0.1969,0.5842,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4731,0.0366,0.0,0.25,0.101,0.243,0.0366,0.2134,0.0644,0.2064,0.5842,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.971,0.8101,0.8398,0.2615,0.6001,0.2633,0.0297,0.5486,0.21,0.5468,0.5842,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.0419,0.6957,0.5927,0.1216,0.3946,0.1163,0.103,0.5741,0.3011,0.5794,0.5842,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.9662,0.8993,0.9474,0.1712,0.6273,0.1775,0.0481,0.7281,0.2721,0.7218,0.5842,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.8869,0.8261,0.778,0.158,0.517,0.1503,0.0481,0.6681,0.3091,0.6758,0.5842,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.5269,0.9245,0.9634,0.226,0.6593,0.2322,0.0389,0.6985,0.2651,0.6923,0.5842,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.3662,0.7895,0.6957,0.3019,0.5298,0.2969,0.0938,0.4875,0.2596,0.4926,0.5842,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.9343,0.1007,0.0892,0.0937,0.088,0.0862,0.0114,0.0069,0.0127,0.0145,0.5842,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.9875,0.4577,0.4645,0.195,0.3495,0.188,0.0069,0.2627,0.1081,0.2697,0.5842,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.07,0.2998,0.3478,0.1124,0.2455,0.1017,0.0481,0.1873,0.0543,0.1981,0.5842,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.2457,0.7162,0.7368,0.2724,0.545,0.2755,0.0206,0.4439,0.1712,0.4407,0.5842,0.1144
