model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6546,0.4171,0.4289,0.4614,0.4344,0.4573,0.0118,0.0443,0.0173,0.0403,0.8069,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.0732,0.5728,0.6169,0.5911,0.6118,0.5908,0.0441,0.0183,0.039,0.018,0.8069,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.7223,0.4722,0.4745,0.4669,0.4735,0.4693,0.0023,0.0053,0.0013,0.0028,0.8069,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8049,0.4153,0.4061,0.4724,0.4172,0.4639,0.0092,0.0571,0.0019,0.0486,0.8069,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.4658,0.5547,0.5618,0.5472,0.5586,0.5453,0.0071,0.0074,0.0039,0.0094,0.8069,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,3.4866,0.5984,0.6104,0.5965,0.6072,0.5937,0.012,0.0019,0.0088,0.0047,0.8069,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.723,0.6711,0.6777,0.6766,0.6772,0.6749,0.0066,0.0055,0.006,0.0038,0.8069,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.4872,0.6006,0.6369,0.619,0.6332,0.6177,0.0363,0.0183,0.0326,0.017,0.8069,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2514,0.4502,0.4467,0.4466,0.4468,0.4471,0.0036,0.0036,0.0035,0.0031,0.8069,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2329,0.6648,0.6823,0.6364,0.6745,0.6419,0.0175,0.0284,0.0097,0.0229,0.8069,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.9938,0.6564,0.669,0.6685,0.6685,0.666,0.0126,0.012,0.012,0.0096,0.8069,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.0445,0.5624,0.5514,0.5761,0.5558,0.574,0.0109,0.0137,0.0066,0.0117,0.8069,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.0681,0.7005,0.7245,0.6899,0.7185,0.6936,0.024,0.0107,0.018,0.0069,0.8069,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7081,0.3545,0.3039,0.3778,0.3167,0.3704,0.0506,0.0233,0.0378,0.0159,0.8069,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,3.4223,0.6404,0.6649,0.6515,0.6619,0.6497,0.0245,0.0111,0.0216,0.0093,0.8069,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.6976,0.7195,0.7101,0.7463,0.7169,0.7453,0.0094,0.0268,0.0026,0.0257,0.8069,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7099,0.4356,0.4342,0.4424,0.4357,0.4417,0.0014,0.0068,0.0001,0.0061,0.8069,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.1025,0.5314,0.5619,0.5486,0.5594,0.5489,0.0305,0.0172,0.028,0.0175,0.8069,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.4188,0.6921,0.6903,0.7419,0.6993,0.737,0.0018,0.0498,0.0072,0.0449,0.8069,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.5203,0.7184,0.7097,0.7468,0.7166,0.7456,0.0087,0.0284,0.0018,0.0272,0.8069,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,3.1659,0.5956,0.6115,0.5944,0.6077,0.592,0.0159,0.0013,0.0121,0.0037,0.8069,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.6961,0.5768,0.6225,0.6142,0.6206,0.6124,0.0457,0.0373,0.0438,0.0355,0.8069,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4759,0.4067,0.3742,0.4355,0.3846,0.4283,0.0325,0.0288,0.0221,0.0216,0.8069,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.9926,0.5775,0.6005,0.5901,0.5979,0.5871,0.023,0.0126,0.0204,0.0096,0.8069,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.4566,0.6137,0.6515,0.6338,0.648,0.6335,0.0378,0.0201,0.0343,0.0198,0.8069,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.5225,0.6576,0.701,0.6592,0.6937,0.6633,0.0434,0.0016,0.0361,0.0057,0.8069,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.965,0.718,0.7099,0.7413,0.7158,0.7404,0.0081,0.0233,0.0023,0.0224,0.8069,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.0301,0.4164,0.4269,0.4441,0.4298,0.4422,0.0105,0.0278,0.0135,0.0258,0.8069,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.2237,0.5314,0.5173,0.5628,0.5251,0.5579,0.0142,0.0314,0.0063,0.0265,0.8069,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.2324,0.5538,0.573,0.5762,0.5734,0.5751,0.0192,0.0224,0.0196,0.0213,0.8069,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.0172,0.4727,0.4444,0.4671,0.4483,0.4646,0.0284,0.0056,0.0245,0.0082,0.8069,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.6633,0.4639,0.474,0.515,0.4805,0.5079,0.0101,0.051,0.0166,0.0439,0.8069,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9282,0.4122,0.4158,0.4465,0.4211,0.4435,0.0035,0.0343,0.0089,0.0313,0.8069,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.922,0.518,0.4886,0.5414,0.4977,0.5359,0.0294,0.0233,0.0203,0.0179,0.8069,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.6847,0.5498,0.5747,0.5793,0.5752,0.5775,0.0249,0.0295,0.0254,0.0277,0.8069,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.698,0.5265,0.5327,0.5213,0.5305,0.5213,0.0062,0.0053,0.004,0.0052,0.8069,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7265,0.4681,0.4751,0.4958,0.4785,0.4926,0.007,0.0277,0.0104,0.0245,0.8069,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.6083,0.4853,0.5055,0.5221,0.508,0.5182,0.0202,0.0368,0.0226,0.0328,0.8069,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.792,0.6278,0.6458,0.6211,0.6409,0.6202,0.018,0.0067,0.0131,0.0075,0.8069,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.7703,0.4838,0.4798,0.5328,0.4889,0.5269,0.004,0.049,0.0051,0.0431,0.8069,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.7967,0.6308,0.6524,0.6416,0.6501,0.6404,0.0216,0.0108,0.0193,0.0097,0.8069,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.0573,0.465,0.4543,0.4705,0.4571,0.469,0.0107,0.0055,0.0078,0.0041,0.8069,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.1783,0.5235,0.5408,0.5315,0.5393,0.5329,0.0173,0.008,0.0158,0.0094,0.8069,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.7919,0.4072,0.4084,0.4478,0.4152,0.4434,0.0012,0.0406,0.0079,0.0362,0.8069,0.1224
