model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.1735,0.4435,0.4247,0.4109,0.4224,0.4111,0.0187,0.0326,0.0211,0.0324,0.8284,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.0835,0.2992,0.3237,0.4417,0.3431,0.4371,0.0244,0.1425,0.0439,0.1378,0.8284,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.1323,0.2586,0.2842,0.4217,0.3066,0.4147,0.0256,0.1631,0.048,0.1562,0.8284,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1994,0.1437,0.0884,0.1744,0.1022,0.1686,0.0553,0.0307,0.0415,0.0249,0.8284,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0374,0.3432,0.4085,0.366,0.4012,0.3659,0.0653,0.0228,0.058,0.0226,0.8284,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2685,0.3432,0.3748,0.388,0.3765,0.3847,0.0316,0.0448,0.0333,0.0415,0.8284,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1275,0.3522,0.4127,0.4568,0.4194,0.4521,0.0604,0.1046,0.0672,0.0998,0.8284,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.3214,0.4121,0.3978,0.383,0.395,0.3815,0.0143,0.0291,0.0171,0.0306,0.8284,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.181,0.3906,0.3899,0.4467,0.3988,0.4417,0.0007,0.0561,0.0082,0.0511,0.8284,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.2166,0.4431,0.452,0.4653,0.4539,0.463,0.0088,0.0222,0.0107,0.0199,0.8284,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.3203,0.3706,0.366,0.4302,0.3762,0.4257,0.0046,0.0596,0.0056,0.0551,0.8284,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.3371,0.378,0.4044,0.3863,0.4015,0.3875,0.0263,0.0083,0.0234,0.0094,0.8284,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.0351,0.4326,0.392,0.4467,0.4009,0.4435,0.0405,0.0141,0.0317,0.0109,0.8284,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0651,0.1552,0.1179,0.2129,0.1331,0.2066,0.0373,0.0577,0.0221,0.0514,0.8284,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.2059,0.3111,0.3789,0.3787,0.3782,0.375,0.0678,0.0676,0.0671,0.0639,0.8284,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.356,0.2897,0.3199,0.3387,0.3226,0.3356,0.0302,0.049,0.0329,0.0459,0.8284,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.0985,0.4569,0.5106,0.4611,0.5021,0.4611,0.0537,0.0043,0.0452,0.0042,0.8284,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.1797,0.4347,0.4284,0.4188,0.4264,0.4164,0.0063,0.0159,0.0083,0.0183,0.8284,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.0604,0.4821,0.5132,0.4395,0.5009,0.4415,0.0311,0.0426,0.0188,0.0406,0.8284,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.0336,0.3004,0.3549,0.3622,0.3556,0.3589,0.0545,0.0618,0.0552,0.0585,0.8284,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0088,0.3534,0.3602,0.338,0.3563,0.3377,0.0068,0.0153,0.003,0.0156,0.8284,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.3651,0.3897,0.4105,0.3412,0.3987,0.3415,0.0208,0.0485,0.009,0.0482,0.8284,0.05
