model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.1791,0.31,0.3582,0.3547,0.3576,0.3546,0.0482,0.0448,0.0476,0.0446,0.8284,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.378,0.4277,0.4997,0.4397,0.4899,0.4423,0.072,0.012,0.0622,0.0146,0.8284,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.857,0.1972,0.1234,0.2964,0.1513,0.286,0.0738,0.0992,0.0459,0.0888,0.8284,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.2471,0.2529,0.2774,0.4056,0.2979,0.3971,0.0244,0.1527,0.045,0.1442,0.8284,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.5277,0.35,0.397,0.4611,0.4078,0.4598,0.047,0.1111,0.0578,0.1099,0.8284,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.2624,0.3853,0.388,0.4269,0.3945,0.4262,0.0027,0.0416,0.0092,0.0408,0.8284,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.165,0.3937,0.4125,0.3809,0.407,0.3799,0.0189,0.0128,0.0133,0.0138,0.8284,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.1973,0.3879,0.3237,0.3551,0.3283,0.3508,0.0642,0.0328,0.0595,0.0371,0.8284,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.1009,0.3836,0.3246,0.3861,0.3343,0.3813,0.059,0.0025,0.0493,0.0023,0.8284,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0865,0.3524,0.4035,0.3891,0.4009,0.3883,0.0511,0.0367,0.0485,0.0358,0.8284,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.1336,0.2847,0.3276,0.3542,0.3316,0.3511,0.0429,0.0695,0.0469,0.0664,0.8284,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2994,0.4052,0.3795,0.3779,0.379,0.3767,0.0256,0.0272,0.0261,0.0284,0.8284,0.05
