model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0794,0.648,0.689,0.777,0.71,0.7715,0.041,0.129,0.062,0.1235,0.7453,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.2096,0.137,0.064,0.1231,0.0787,0.1219,0.073,0.0139,0.0583,0.0151,0.7453,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3386,0.044,0.055,0.1446,0.0772,0.1421,0.011,0.1006,0.0332,0.0981,0.7453,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2322,0.699,0.789,0.8307,0.7989,0.8281,0.09,0.1317,0.0999,0.1291,0.7453,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0185,0.721,0.777,0.8158,0.7865,0.8143,0.056,0.0948,0.0655,0.0933,0.7453,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1059,0.551,0.491,0.6286,0.5253,0.6256,0.06,0.0776,0.0257,0.0746,0.7453,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3349,0.738,0.7,0.766,0.7171,0.767,0.038,0.028,0.0209,0.029,0.7453,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3692,0.795,0.79,0.8622,0.808,0.8607,0.005,0.0672,0.013,0.0657,0.7453,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2365,0.816,0.908,0.9166,0.9105,0.9177,0.092,0.1006,0.0945,0.1017,0.7453,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2976,0.946,0.971,0.9452,0.9645,0.9456,0.025,0.0008,0.0185,0.0004,0.7453,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2812,0.266,0.175,0.3296,0.2129,0.3239,0.091,0.0636,0.0531,0.0579,0.7453,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1751,0.499,0.349,0.4392,0.3709,0.4348,0.15,0.0598,0.1281,0.0642,0.7453,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0894,0.489,0.553,0.6551,0.5785,0.6532,0.064,0.1661,0.0895,0.1642,0.7453,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.081,0.581,0.524,0.6388,0.5524,0.6354,0.057,0.0578,0.0286,0.0544,0.7453,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2047,0.694,0.634,0.7547,0.6645,0.7536,0.06,0.0607,0.0295,0.0596,0.7453,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.396,0.706,0.698,0.8417,0.7336,0.8377,0.008,0.1357,0.0276,0.1317,0.7453,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3048,0.932,0.971,0.9662,0.9694,0.9646,0.039,0.0342,0.0374,0.0326,0.7453,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1283,0.668,0.692,0.8444,0.7294,0.8388,0.024,0.1764,0.0614,0.1708,0.7453,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.053,0.824,0.758,0.8698,0.7845,0.8622,0.066,0.0458,0.0395,0.0382,0.7453,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0731,0.693,0.591,0.7515,0.6305,0.7459,0.102,0.0585,0.0625,0.0529,0.7453,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1232,0.773,0.759,0.8299,0.7763,0.8268,0.014,0.0569,0.0033,0.0538,0.7453,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5536,0.92,0.946,0.9156,0.9378,0.9137,0.026,0.0044,0.0178,0.0063,0.7453,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.0794,0.652,0.657,0.6352,0.6489,0.6328,0.005,0.0168,0.0031,0.0192,0.6668,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.2096,0.27,0.273,0.3936,0.3111,0.3874,0.003,0.1236,0.0411,0.1174,0.6668,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.3386,0.215,0.191,0.3609,0.2455,0.3545,0.024,0.1459,0.0305,0.1395,0.6668,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2322,0.685,0.659,0.7511,0.6888,0.7484,0.026,0.0661,0.0038,0.0634,0.6668,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0185,0.548,0.596,0.6936,0.6265,0.6876,0.048,0.1456,0.0785,0.1396,0.6668,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1059,0.531,0.492,0.6958,0.5574,0.6882,0.039,0.1648,0.0264,0.1572,0.6668,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.3349,0.561,0.444,0.6533,0.5112,0.6458,0.117,0.0923,0.0498,0.0848,0.6668,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.3692,0.614,0.624,0.7367,0.66,0.7321,0.01,0.1227,0.046,0.1181,0.6668,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.2365,0.464,0.505,0.8352,0.6111,0.8233,0.041,0.3712,0.1471,0.3593,0.6668,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.2976,0.723,0.743,0.82,0.7682,0.8187,0.02,0.097,0.0452,0.0957,0.6668,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.2812,0.384,0.518,0.5366,0.5237,0.5352,0.134,0.1526,0.1397,0.1512,0.6668,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.1751,0.568,0.608,0.4841,0.5669,0.4847,0.04,0.0839,0.0011,0.0833,0.6668,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.0894,0.5,0.482,0.6349,0.5313,0.6301,0.018,0.1349,0.0313,0.1301,0.6668,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.081,0.392,0.453,0.5624,0.4887,0.5602,0.061,0.1704,0.0967,0.1682,0.6668,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.2047,0.489,0.485,0.6878,0.5497,0.6792,0.004,0.1988,0.0607,0.1902,0.6668,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.396,0.603,0.571,0.7484,0.6273,0.7398,0.032,0.1454,0.0243,0.1368,0.6668,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.3048,0.817,0.822,0.8428,0.8282,0.8405,0.005,0.0258,0.0112,0.0235,0.6668,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1283,0.817,0.798,0.768,0.7884,0.7693,0.019,0.049,0.0286,0.0477,0.6668,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.053,0.787,0.835,0.7228,0.7985,0.7256,0.048,0.0642,0.0115,0.0614,0.6668,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.0731,0.511,0.569,0.6612,0.599,0.659,0.058,0.1502,0.088,0.148,0.6668,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.1232,0.643,0.624,0.7,0.6477,0.695,0.019,0.057,0.0047,0.052,0.6668,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.5536,0.748,0.698,0.6953,0.6967,0.694,0.05,0.0527,0.0513,0.054,0.6668,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0794,0.6455,0.5661,0.6784,0.5853,0.6607,0.0794,0.0329,0.0602,0.0152,0.7976,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.2096,0.3034,0.3263,0.3863,0.3357,0.3728,0.0229,0.0829,0.0323,0.0694,0.7976,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.3386,0.2981,0.2857,0.3817,0.3023,0.3674,0.0123,0.0837,0.0042,0.0694,0.7976,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2322,0.6631,0.6508,0.7663,0.6706,0.7488,0.0123,0.1031,0.0075,0.0857,0.7976,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0185,0.6332,0.6384,0.7128,0.6505,0.698,0.0053,0.0796,0.0173,0.0648,0.7976,0.0882
