model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3316,0.7537,0.7845,0.8099,0.7855,0.8225,0.0308,0.0561,0.0318,0.0688,0.9733,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.7069,0.7869,0.7948,0.7926,0.7948,0.7966,0.0079,0.0057,0.0079,0.0097,0.9733,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.1603,0.8524,0.865,0.7666,0.8627,0.7761,0.0126,0.0858,0.0103,0.0763,0.9733,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5145,0.7553,0.7088,0.8332,0.7125,0.8484,0.0466,0.0779,0.0428,0.0931,0.9733,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.9759,0.8051,0.8193,0.6334,0.8146,0.6441,0.0142,0.1716,0.0095,0.1609,0.9733,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0057,0.7474,0.6946,0.8259,0.6983,0.836,0.0529,0.0784,0.0491,0.0886,0.9733,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.7138,0.8429,0.8879,0.7954,0.8859,0.8132,0.045,0.0475,0.043,0.0298,0.9733,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.6866,0.7853,0.7703,0.7949,0.7711,0.798,0.015,0.0095,0.0143,0.0127,0.9733,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.7607,0.7901,0.7861,0.7846,0.7861,0.7864,0.0039,0.0055,0.0039,0.0036,0.9733,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4137,0.7506,0.7364,0.8219,0.7389,0.8291,0.0142,0.0713,0.0117,0.0785,0.9733,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1831,0.6314,0.6582,0.8163,0.6629,0.8324,0.0268,0.1848,0.0315,0.201,0.9733,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.1804,0.824,0.783,0.8478,0.785,0.8583,0.041,0.0238,0.039,0.0343,0.9733,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4671,0.7814,0.7806,0.8185,0.7817,0.8218,0.0008,0.0372,0.0003,0.0405,0.9733,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.1757,0.8129,0.8011,0.7507,0.7998,0.7532,0.0118,0.0622,0.0131,0.0598,0.9733,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.9886,0.8129,0.8145,0.6295,0.8099,0.6421,0.0016,0.1834,0.003,0.1709,0.9733,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.5029,0.7569,0.779,0.8264,0.7806,0.8398,0.0221,0.0695,0.0237,0.0829,0.9733,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.5573,0.8335,0.8335,0.8136,0.8334,0.8295,0.0,0.0199,0.0001,0.004,0.9733,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.426,0.7822,0.7877,0.7975,0.7882,0.8084,0.0055,0.0153,0.0061,0.0262,0.9733,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.6196,0.8161,0.8232,0.7047,0.8202,0.7089,0.0071,0.1114,0.0041,0.1072,0.9733,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-3.4087,0.8343,0.8248,0.5375,0.8173,0.5447,0.0095,0.2967,0.0169,0.2896,0.9733,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.089,0.7932,0.7908,0.8254,0.792,0.833,0.0024,0.0322,0.0012,0.0398,0.9733,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.1424,0.7861,0.7924,0.8283,0.7935,0.8338,0.0063,0.0422,0.0074,0.0477,0.9733,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.6736,0.8295,0.82,0.7809,0.8193,0.7932,0.0095,0.0486,0.0102,0.0363,0.9733,0.0789
