model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.1862,0.8197,0.838,0.8391,0.838,0.839,0.0183,0.0195,0.0184,0.0194,0.9662,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.0038,0.8607,0.8576,0.8524,0.8574,0.8523,0.0031,0.0083,0.0033,0.0084,0.9662,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.5574,0.888,0.893,0.892,0.893,0.8919,0.0051,0.0041,0.005,0.0039,0.9662,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.0064,0.819,0.8419,0.7918,0.8402,0.792,0.0229,0.0271,0.0212,0.0269,0.9662,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2258,0.8435,0.8292,0.86,0.8302,0.8594,0.0142,0.0166,0.0132,0.016,0.9662,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5314,0.81,0.7821,0.8108,0.7831,0.81,0.0279,0.0008,0.0269,0.0,0.9662,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.1226,0.8533,0.8377,0.8604,0.8384,0.8597,0.0156,0.0071,0.0149,0.0064,0.9662,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.852,0.8586,0.8576,0.8507,0.8574,0.8507,0.001,0.0079,0.0012,0.0079,0.9662,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.6446,0.8618,0.8636,0.8586,0.8634,0.8585,0.0018,0.0032,0.0016,0.0032,0.9662,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.1667,0.8326,0.8415,0.8112,0.8405,0.8114,0.0089,0.0214,0.0078,0.0212,0.9662,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1721,0.5337,0.6052,0.6362,0.6062,0.6355,0.0715,0.1026,0.0725,0.1019,0.9662,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.229,0.866,0.8576,0.8724,0.8581,0.872,0.0084,0.0064,0.0079,0.0061,0.9662,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8777,0.8507,0.8436,0.8414,0.8435,0.8412,0.0072,0.0094,0.0072,0.0095,0.9662,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.8956,0.8717,0.8686,0.8706,0.8686,0.8705,0.0032,0.0012,0.0031,0.0012,0.9662,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.5527,0.8772,0.8884,0.8892,0.8884,0.889,0.0112,0.012,0.0112,0.0118,0.9662,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.3142,0.766,0.7441,0.7569,0.7445,0.7565,0.0219,0.0091,0.0215,0.0095,0.9662,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.319,0.8525,0.8422,0.8578,0.8427,0.8572,0.0104,0.0052,0.0098,0.0047,0.9662,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.0703,0.834,0.8318,0.8239,0.8315,0.8239,0.0022,0.0101,0.0025,0.0101,0.9662,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.2513,0.8713,0.869,0.8695,0.8691,0.8695,0.0023,0.0019,0.0023,0.0019,0.9662,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.2287,0.885,0.8779,0.9115,0.879,0.9108,0.0071,0.0265,0.006,0.0258,0.9662,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.1282,0.8262,0.8316,0.8322,0.8316,0.832,0.0054,0.0059,0.0054,0.0058,0.9662,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.624,0.838,0.848,0.8428,0.8479,0.8427,0.0101,0.0048,0.0099,0.0048,0.9662,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.2003,0.8485,0.8467,0.856,0.847,0.8556,0.0018,0.0075,0.0015,0.0071,0.9662,0.01
