model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,20,0.2088,0.7537,0.0427,0.7539,0.0965,0.7507,0.711,0.0002,0.6572,0.003,0.924,0.0158
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,20,0.3144,0.7869,0.06,0.7751,0.1143,0.774,0.7269,0.0118,0.6726,0.0129,0.924,0.0158
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,20,0.5563,0.8524,0.069,0.8332,0.1271,0.8338,0.7834,0.0192,0.7253,0.0186,0.924,0.0158
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,20,-0.0714,0.7553,0.0533,0.7345,0.1049,0.7327,0.7021,0.0208,0.6504,0.0227,0.924,0.0158
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,20,0.294,0.8051,0.0614,0.7867,0.1165,0.7864,0.7437,0.0184,0.6886,0.0186,0.924,0.0158
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,20,0.537,0.7474,0.0582,0.7717,0.1123,0.7702,0.6893,0.0242,0.6352,0.0228,0.924,0.0158
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,20,0.0933,0.8429,0.0653,0.8487,0.1248,0.8482,0.7776,0.0057,0.7181,0.0053,0.924,0.0158
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,20,0.2272,0.7853,0.0574,0.7568,0.1105,0.7555,0.7279,0.0285,0.6748,0.0298,0.924,0.0158
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,20,0.4587,0.7901,0.0568,0.814,0.1142,0.8117,0.7333,0.0239,0.6759,0.0217,0.924,0.0158
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,20,0.6852,0.7506,0.0684,0.853,0.128,0.8526,0.6822,0.1024,0.6226,0.102,0.924,0.0158
