model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,2.1393,0.7537,0.0506,0.7462,0.074,0.7442,0.7031,0.0076,0.6798,0.0095,0.9663,0.0126
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,16,4.0731,0.7869,0.0602,0.7922,0.0848,0.7918,0.7267,0.0053,0.7021,0.0049,0.9663,0.0126
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,16,2.7317,0.8524,0.0695,0.809,0.0944,0.8099,0.783,0.0434,0.758,0.0425,0.9663,0.0126
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,16,-0.7301,0.7553,0.0645,0.6944,0.0857,0.6948,0.6908,0.0609,0.6696,0.0605,0.9663,0.0126
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,16,-0.6224,0.8051,0.0702,0.7712,0.0939,0.7725,0.7349,0.0338,0.7112,0.0325,0.9663,0.0126
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,16,0.8936,0.7474,0.0626,0.72,0.0848,0.7207,0.6848,0.0275,0.6626,0.0268,0.9663,0.0126
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,16,0.1158,0.8429,0.0684,0.7487,0.0914,0.7501,0.7745,0.0942,0.7516,0.0928,0.9663,0.0126
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,16,1.3611,0.7853,0.0616,0.7516,0.0848,0.7514,0.7237,0.0337,0.7005,0.0339,0.9663,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,3.452,0.7901,0.0631,0.8003,0.088,0.8003,0.7269,0.0102,0.7021,0.0102,0.9663,0.0126
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,16,1.1084,0.7506,0.0461,0.728,0.069,0.7263,0.7045,0.0226,0.6816,0.0243,0.9663,0.0126
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,16,1.0378,0.6314,0.0499,0.5828,0.0679,0.5838,0.5816,0.0486,0.5636,0.0476,0.9663,0.0126
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,16,0.965,0.824,0.0724,0.8137,0.0975,0.8147,0.7516,0.0103,0.7265,0.0092,0.9663,0.0126
