model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,5.5611,0.617,0.354,0.613,0.4399,0.6146,0.263,0.004,0.1771,0.0024,0.6703,0.0681
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,6.4706,0.7362,0.3563,0.6343,0.4481,0.6348,0.3798,0.1018,0.288,0.1013,0.6703,0.0681
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,1.2794,0.6809,0.3264,0.5098,0.388,0.5132,0.3544,0.171,0.2928,0.1676,0.6703,0.0681
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,3.0662,0.4979,0.1563,0.4499,0.2508,0.4429,0.3416,0.0479,0.2471,0.055,0.6703,0.0681
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,39.4907,0.5191,0.3517,0.6351,0.4448,0.6341,0.1674,0.1159,0.0743,0.115,0.6703,0.0681
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,0.2316,0.4255,0.1931,0.4144,0.2634,0.4064,0.2324,0.0111,0.1621,0.0191,0.6703,0.0681
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,0.1646,0.3617,0.1563,0.3301,0.2127,0.3273,0.2054,0.0316,0.149,0.0344,0.6703,0.0681
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,0.4706,0.2894,0.1908,0.334,0.2386,0.3358,0.0986,0.0446,0.0508,0.0464,0.6703,0.0681
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-0.8697,0.3489,0.1379,0.2811,0.1843,0.2786,0.211,0.0678,0.1646,0.0703,0.6703,0.0681
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-0.168,0.3957,0.1425,0.335,0.2038,0.3282,0.2532,0.0607,0.192,0.0675,0.6703,0.0681
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-0.0725,0.2298,0.0966,0.3457,0.1736,0.3303,0.1332,0.1159,0.0562,0.1005,0.6703,0.0681
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-0.477,0.2553,0.1057,0.3847,0.1937,0.3725,0.1496,0.1293,0.0616,0.1172,0.6703,0.0681
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,1.7868,0.4043,0.1977,0.3572,0.25,0.3563,0.2066,0.0471,0.1543,0.048,0.6703,0.0681
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,0.478,0.4043,0.2184,0.4035,0.2787,0.4014,0.1859,0.0008,0.1255,0.0028,0.6703,0.0681
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,0.6782,0.383,0.1678,0.3568,0.2298,0.3558,0.2152,0.0262,0.1532,0.0272,0.6703,0.0681
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,3.7711,0.5574,0.3034,0.5565,0.3872,0.5574,0.254,0.001,0.1703,0.0001,0.6703,0.0681
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,4.5648,0.7957,0.4644,0.7043,0.5467,0.7142,0.3314,0.0915,0.249,0.0816,0.6703,0.0681
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,3602.636,0.5574,0.3103,0.6596,0.4255,0.6596,0.2471,0.1021,0.132,0.1021,0.6703,0.0681
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,1.0566,0.3532,0.2552,0.4369,0.3156,0.4386,0.098,0.0837,0.0376,0.0854,0.6703,0.0681
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,4.2544,0.7957,0.4345,0.6991,0.5225,0.7013,0.3613,0.0967,0.2733,0.0944,0.6703,0.0681
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,3.4473,0.5745,0.354,0.5424,0.4191,0.5515,0.2204,0.0321,0.1553,0.0229,0.6703,0.0681
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,8.9642,0.5191,0.2644,0.5852,0.3687,0.5809,0.2548,0.066,0.1504,0.0618,0.6703,0.0681
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-152.8793,0.4468,0.2253,0.4075,0.2854,0.4075,0.2215,0.0393,0.1615,0.0393,0.6703,0.0681
