model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3431,0.3,0.18,0.2725,0.1899,0.279,0.12,0.0275,0.1101,0.021,0.8998,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5482,0.34,0.34,0.3361,0.3391,0.3306,0.0,0.0039,0.0009,0.0094,0.8998,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2208,0.38,0.31,0.274,0.3067,0.2766,0.07,0.106,0.0733,0.1034,0.8998,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5378,0.33,0.3,0.2788,0.2991,0.2908,0.03,0.0512,0.0309,0.0392,0.8998,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8017,0.32,0.26,0.2615,0.2608,0.2682,0.06,0.0585,0.0592,0.0518,0.8998,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3747,0.33,0.4,0.3002,0.3917,0.3173,0.07,0.0298,0.0617,0.0127,0.8998,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.883,0.34,0.34,0.3308,0.3405,0.3448,0.0,0.0092,0.0005,0.0048,0.8998,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1425,0.25,0.25,0.3008,0.2532,0.2819,0.0,0.0508,0.0032,0.0319,0.8998,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4151,0.34,0.32,0.3204,0.319,0.3095,0.02,0.0196,0.021,0.0305,0.8998,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2703,0.39,0.49,0.3593,0.4778,0.3682,0.1,0.0307,0.0878,0.0218,0.8998,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3639,0.28,0.22,0.3125,0.2271,0.2911,0.06,0.0325,0.0529,0.0111,0.8998,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.127,0.32,0.27,0.3469,0.2762,0.3318,0.05,0.0269,0.0438,0.0118,0.8998,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7278,0.31,0.27,0.2921,0.2727,0.2974,0.04,0.0179,0.0373,0.0126,0.8998,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8467,0.32,0.42,0.2919,0.4102,0.3218,0.1,0.0281,0.0902,0.0018,0.8998,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.567,0.33,0.41,0.2869,0.3991,0.3015,0.08,0.0431,0.0691,0.0285,0.8998,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5272,0.34,0.32,0.2742,0.3173,0.2933,0.02,0.0658,0.0227,0.0467,0.8998,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3982,0.52,0.82,0.3286,0.7805,0.4254,0.3,0.1914,0.2605,0.0946,0.8998,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1393,0.3,0.23,0.2759,0.2339,0.2694,0.07,0.0241,0.0661,0.0306,0.8998,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2624,0.3,0.31,0.3112,0.3094,0.3036,0.01,0.0112,0.0094,0.0036,0.8998,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6905,0.47,0.43,0.3722,0.4243,0.3731,0.04,0.0978,0.0457,0.0969,0.8998,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9824,0.36,0.35,0.2662,0.346,0.3099,0.01,0.0938,0.014,0.0501,0.8998,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4978,0.29,0.33,0.2873,0.3281,0.3115,0.04,0.0027,0.0381,0.0215,0.8998,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8066,0.34,0.47,0.3157,0.458,0.3507,0.13,0.0243,0.118,0.0107,0.8998,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.4517,0.3,0.26,0.2918,0.2643,0.3026,0.04,0.0082,0.0357,0.0026,0.8998,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.59,0.33,0.25,0.2736,0.2526,0.2761,0.08,0.0564,0.0774,0.0539,0.8998,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8948,0.32,0.38,0.3076,0.3743,0.3233,0.06,0.0124,0.0543,0.0033,0.8998,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0571,0.33,0.3,0.2845,0.2996,0.2957,0.03,0.0455,0.0304,0.0343,0.8998,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.6403,0.32,0.21,0.2967,0.2195,0.3049,0.11,0.0233,0.1005,0.0151,0.8998,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5073,0.29,0.22,0.2711,0.2255,0.2745,0.07,0.0189,0.0645,0.0155,0.8998,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6774,0.41,0.54,0.2608,0.5174,0.3141,0.13,0.1492,0.1074,0.0959,0.8998,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.4068,0.31,0.19,0.2746,0.1979,0.2684,0.12,0.0354,0.1121,0.0416,0.8998,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8981,0.33,0.35,0.2633,0.343,0.2802,0.02,0.0667,0.013,0.0498,0.8998,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8116,0.39,0.44,0.3972,0.4367,0.4074,0.05,0.0072,0.0467,0.0174,0.8998,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2082,0.29,0.21,0.3506,0.2229,0.3382,0.08,0.0606,0.0671,0.0482,0.8998,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4623,0.31,0.31,0.2931,0.3093,0.3029,0.0,0.0169,0.0007,0.0071,0.8998,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8608,0.49,0.54,0.4094,0.5288,0.4282,0.05,0.0806,0.0388,0.0618,0.8998,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.4068,0.31,0.19,0.2746,0.1979,0.2684,0.12,0.0354,0.1121,0.0416,0.8998,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8008,0.38,0.39,0.2797,0.3816,0.3058,0.01,0.1003,0.0016,0.0742,0.8998,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4681,0.35,0.4,0.3327,0.3941,0.3415,0.05,0.0173,0.0441,0.0085,0.8998,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4793,0.32,0.3,0.2808,0.3005,0.3051,0.02,0.0392,0.0195,0.0149,0.8998,0.25
