model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-169.138,0.32,0.22,0.3733,0.2314,0.3733,0.1,0.0533,0.0886,0.0533,0.9257,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-477.8579,0.32,0.22,0.38,0.2319,0.38,0.1,0.06,0.0881,0.06,0.9257,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,543.1616,0.34,0.37,0.3004,0.3648,0.3004,0.03,0.0396,0.0248,0.0396,0.9257,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0819,0.35,0.29,0.5187,0.3033,0.4693,0.06,0.1687,0.0467,0.1193,0.9257,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9335,0.33,0.31,0.5696,0.3241,0.4998,0.02,0.2396,0.0059,0.1698,0.9257,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6998,0.34,0.42,0.5488,0.4255,0.4934,0.08,0.2088,0.0855,0.1534,0.9257,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4836,0.33,0.28,0.6087,0.2991,0.5368,0.05,0.2787,0.0309,0.2068,0.9257,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.213,0.32,0.25,0.572,0.2688,0.5037,0.07,0.252,0.0512,0.1837,0.9257,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.2177,0.33,0.38,0.4485,0.383,0.421,0.05,0.1185,0.053,0.091,0.9257,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7777,0.34,0.24,0.5728,0.2595,0.5024,0.1,0.2328,0.0805,0.1624,0.9257,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8063,0.35,0.22,0.5571,0.2392,0.4788,0.13,0.2071,0.1108,0.1288,0.9257,0.25
