model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,-0.8822,0.617,0.3425,0.6111,0.4065,0.6111,0.2745,0.0059,0.2106,0.006,0.7619,0.0638
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,-2.7781,0.7362,0.354,0.7843,0.4558,0.7815,0.3821,0.0482,0.2804,0.0453,0.7619,0.0638
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,-237.9461,0.6809,0.3494,0.5737,0.4028,0.5737,0.3314,0.1072,0.278,0.1072,0.7619,0.0638
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,0.876,0.4979,0.2782,0.6647,0.3676,0.6538,0.2197,0.1668,0.1303,0.1559,0.7619,0.0638
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,11.258,0.5191,0.3724,0.5532,0.4163,0.5566,0.1467,0.0341,0.1029,0.0374,0.7619,0.0638
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,-631.2942,0.4255,0.2069,0.3957,0.2519,0.3957,0.2186,0.0298,0.1737,0.0298,0.7619,0.0638
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,0.8398,0.3617,0.1885,0.4262,0.2437,0.4202,0.1732,0.0645,0.118,0.0585,0.7619,0.0638
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,7.7523,0.2894,0.131,0.3051,0.1706,0.2971,0.1583,0.0157,0.1188,0.0078,0.7619,0.0638
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,1.6142,0.3489,0.2138,0.3948,0.256,0.3911,0.1351,0.0459,0.0929,0.0422,0.7619,0.0638
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,1.3768,0.3957,0.1586,0.4038,0.2147,0.3943,0.2371,0.0081,0.181,0.0014,0.7619,0.0638
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,2.67,0.2298,0.1195,0.3502,0.1718,0.3389,0.1102,0.1204,0.058,0.1091,0.7619,0.0638
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,0.2938,0.2553,0.131,0.5892,0.2355,0.5697,0.1243,0.3338,0.0198,0.3144,0.7619,0.0638
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,0.5099,0.4043,0.2667,0.4773,0.3172,0.4788,0.1376,0.073,0.0871,0.0746,0.7619,0.0638
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,0.6826,0.4043,0.1793,0.4501,0.2408,0.4374,0.2249,0.0458,0.1635,0.0332,0.7619,0.0638
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,3.0213,0.383,0.2414,0.3951,0.2789,0.399,0.1416,0.0121,0.1041,0.016,0.7619,0.0638
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,23.5876,0.5574,0.3103,0.6157,0.383,0.6157,0.2471,0.0583,0.1744,0.0583,0.7619,0.0638
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,-0.4866,0.7957,0.4828,0.7866,0.5562,0.7914,0.313,0.0092,0.2395,0.0043,0.7619,0.0638
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,152.9109,0.5574,0.3126,0.5664,0.373,0.5664,0.2448,0.0089,0.1844,0.0089,0.7619,0.0638
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,1.5134,0.3532,0.0644,0.4844,0.1601,0.4663,0.2888,0.1312,0.1931,0.1132,0.7619,0.0638
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,-34.6009,0.7957,0.4552,0.7586,0.5274,0.7586,0.3406,0.0371,0.2683,0.0371,0.7619,0.0638
