model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.156,0.3,0.36,0.5579,0.3714,0.5133,0.06,0.2579,0.0714,0.2133,0.9257,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4817,0.34,0.29,0.6698,0.3104,0.5651,0.05,0.3298,0.0296,0.2251,0.9257,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1754,0.38,0.51,0.6579,0.517,0.6036,0.13,0.2779,0.137,0.2236,0.9257,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6633,0.33,0.42,0.5608,0.4272,0.5172,0.09,0.2308,0.0972,0.1872,0.9257,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.3113,0.32,0.41,0.4263,0.4104,0.4156,0.09,0.1063,0.0904,0.0956,0.9257,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6506,0.33,0.42,0.5455,0.4266,0.5095,0.09,0.2155,0.0966,0.1795,0.9257,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1121,0.34,0.32,0.609,0.3379,0.5609,0.02,0.269,0.0021,0.2209,0.9257,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.301,0.25,0.31,0.6387,0.3263,0.5291,0.06,0.3887,0.0763,0.2791,0.9257,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0794,0.34,0.28,0.6363,0.2999,0.5479,0.06,0.2963,0.0401,0.2079,0.9257,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8905,0.39,0.42,0.6185,0.4304,0.5598,0.03,0.2285,0.0404,0.1698,0.9257,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3131,0.28,0.38,0.6061,0.3912,0.5309,0.1,0.3261,0.1112,0.2509,0.9257,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6636,0.32,0.42,0.6708,0.4323,0.5854,0.1,0.3508,0.1123,0.2654,0.9257,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9805,0.31,0.37,0.6156,0.3838,0.5561,0.06,0.3056,0.0738,0.2461,0.9257,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4522,0.32,0.45,0.532,0.453,0.491,0.13,0.212,0.133,0.171,0.9257,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6495,0.33,0.34,0.619,0.3548,0.5391,0.01,0.289,0.0248,0.2091,0.9257,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0093,0.34,0.41,0.5009,0.4147,0.4738,0.07,0.1609,0.0747,0.1338,0.9257,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3113,0.52,0.48,0.6689,0.4906,0.623,0.04,0.1489,0.0294,0.103,0.9257,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1885,0.3,0.33,0.4337,0.3355,0.4034,0.03,0.1337,0.0355,0.1034,0.9257,0.25
