model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8599,0.3709,0.3576,0.4115,0.3629,0.4103,0.0132,0.0406,0.008,0.0394,0.9006,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8599,0.3642,0.3576,0.4115,0.3629,0.4103,0.0066,0.0472,0.0014,0.0461,0.9006,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7091,0.3907,0.3576,0.3983,0.3619,0.4007,0.0331,0.0076,0.0288,0.01,0.9006,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8382,0.4371,0.351,0.5147,0.3671,0.5133,0.0861,0.0776,0.07,0.0762,0.9006,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6469,0.3576,0.4106,0.483,0.418,0.4849,0.053,0.1254,0.0604,0.1273,0.9006,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9438,0.4238,0.5232,0.5742,0.5283,0.5751,0.0993,0.1504,0.1045,0.1513,0.9006,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4774,0.351,0.4437,0.4559,0.445,0.4571,0.0927,0.1049,0.094,0.1061,0.9006,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0619,0.3311,0.1854,0.3522,0.2021,0.3534,0.1457,0.0211,0.129,0.0222,0.9006,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3652,0.298,0.2185,0.3628,0.232,0.354,0.0795,0.0648,0.066,0.056,0.9006,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2954,0.351,0.2517,0.3809,0.2641,0.3772,0.0993,0.0299,0.0869,0.0262,0.9006,0.0662
