model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-18.973,0.3582,0.0,0.4143,0.1074,0.4143,0.3582,0.0561,0.2507,0.0561,0.7407,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-66.2697,0.2943,0.1269,0.459,0.213,0.459,0.1674,0.1647,0.0813,0.1647,0.7407,0.0106
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-11.6762,0.5071,0.0,0.4456,0.1156,0.4456,0.5071,0.0615,0.3915,0.0615,0.7407,0.0106
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,19.5959,0.5,0.0,0.4717,0.1223,0.4717,0.5,0.0283,0.3777,0.0283,0.7407,0.0106
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.8575,0.6596,0.0913,0.6208,0.2286,0.6206,0.5682,0.0388,0.431,0.039,0.7407,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-9.282,0.3121,0.0,0.396,0.1027,0.396,0.3121,0.0839,0.2094,0.0839,0.7407,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-55.0239,0.4787,0.1269,0.5057,0.2252,0.5057,0.3518,0.027,0.2536,0.027,0.7407,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-9.6467,0.6348,0.0913,0.6353,0.2324,0.6353,0.5434,0.0005,0.4024,0.0005,0.7407,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,49.5133,0.4716,0.0,0.4722,0.1224,0.4722,0.4716,0.0005,0.3492,0.0005,0.7407,0.0106
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,49.5133,0.4504,0.0,0.4722,0.1224,0.4722,0.4504,0.0218,0.3279,0.0218,0.7407,0.0106
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,5.824,0.4787,0.1269,0.5426,0.2347,0.5426,0.3518,0.0639,0.244,0.0639,0.7407,0.0106
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-55.0239,0.4858,0.1269,0.5057,0.2252,0.5057,0.3589,0.0199,0.2607,0.0199,0.7407,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,33.9532,0.5,0.0,0.4699,0.1219,0.4699,0.5,0.0301,0.3781,0.0301,0.7407,0.0106
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,33.9532,0.4965,0.0,0.4699,0.1219,0.4699,0.4965,0.0265,0.3746,0.0265,0.7407,0.0106
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-9.282,0.3936,0.0,0.396,0.1027,0.396,0.3936,0.0024,0.2909,0.0024,0.7407,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-234.0781,0.3617,0.0,0.4202,0.109,0.4202,0.3617,0.0585,0.2527,0.0585,0.7407,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-13.27,0.4468,0.0,0.5022,0.1302,0.5022,0.4468,0.0554,0.3166,0.0554,0.7407,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-55.0239,0.4894,0.1269,0.5057,0.2252,0.5057,0.3624,0.0163,0.2642,0.0163,0.7407,0.0106
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,31.2273,0.4539,0.0,0.528,0.1369,0.528,0.4539,0.0741,0.317,0.0741,0.7407,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,19.5959,0.5674,0.0,0.4717,0.1223,0.4717,0.5674,0.0957,0.4451,0.0957,0.7407,0.0106
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-11.6762,0.4894,0.0,0.4456,0.1156,0.4456,0.4894,0.0437,0.3738,0.0437,0.7407,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.1389,0.3014,0.0973,0.48,0.1962,0.4789,0.2041,0.1786,0.1052,0.1775,0.7407,0.0106
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,5.824,0.5,0.1269,0.5426,0.2347,0.5426,0.3731,0.0426,0.2653,0.0426,0.7407,0.0106
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-3.8186,0.4965,0.0913,0.5832,0.2189,0.5832,0.4051,0.0867,0.2776,0.0867,0.7407,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,2.513,0.4645,0.1269,0.4691,0.216,0.4704,0.3376,0.0046,0.2485,0.0059,0.7407,0.0106
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.2803,0.4291,0.0973,0.497,0.2009,0.497,0.3318,0.0679,0.2282,0.0679,0.7407,0.0106
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.7118,0.4539,0.0913,0.5029,0.1983,0.5039,0.3626,0.049,0.2556,0.05,0.7407,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-8.4854,0.4965,0.0,0.4708,0.1221,0.4708,0.4965,0.0256,0.3744,0.0256,0.7407,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.0731,0.4929,0.1269,0.5112,0.2266,0.5112,0.366,0.0183,0.2663,0.0183,0.7407,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-18.973,0.3333,0.0,0.4143,0.1074,0.4143,0.3333,0.0809,0.2259,0.0809,0.7407,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-8.4854,0.4929,0.0,0.4708,0.1221,0.4708,0.4929,0.0221,0.3708,0.0221,0.7407,0.0106
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-102.5229,0.3688,0.1269,0.5715,0.2422,0.5715,0.2419,0.2027,0.1266,0.2027,0.7407,0.0106
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-18.973,0.4823,0.0,0.4143,0.1074,0.4143,0.4823,0.068,0.3748,0.068,0.7407,0.0106
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-13.27,0.4078,0.0,0.5022,0.1302,0.5022,0.4078,0.0944,0.2776,0.0944,0.7407,0.0106
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.7118,0.4504,0.0913,0.5029,0.1983,0.5039,0.359,0.0525,0.252,0.0535,0.7407,0.0106
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,49.5133,0.4823,0.0,0.4722,0.1224,0.4722,0.4823,0.0101,0.3598,0.0101,0.7407,0.0106
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1.1364,0.4752,0.0913,0.5574,0.2122,0.5572,0.3838,0.0823,0.263,0.0821,0.7407,0.0106
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.8575,0.3794,0.0913,0.6208,0.2286,0.6206,0.2881,0.2413,0.1508,0.2412,0.7407,0.0106
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,42.8804,0.305,0.0,0.4278,0.1109,0.4278,0.305,0.1229,0.194,0.1229,0.7407,0.0106
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,19.5959,0.4681,0.0,0.4717,0.1223,0.4717,0.4681,0.0036,0.3458,0.0036,0.7407,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-55.0239,0.4858,0.1269,0.5057,0.2252,0.5057,0.3589,0.0199,0.2607,0.0199,0.7407,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-52.2286,0.6135,0.2183,0.7173,0.3477,0.7173,0.3952,0.1038,0.2658,0.1038,0.7407,0.0106
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,31.2273,0.4468,0.0,0.528,0.1369,0.528,0.4468,0.0812,0.3099,0.0812,0.7407,0.0106
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-55.0239,0.4539,0.1269,0.5057,0.2252,0.5057,0.327,0.0518,0.2287,0.0518,0.7407,0.0106
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-9.6467,0.4362,0.0913,0.6353,0.2324,0.6353,0.3448,0.1991,0.2038,0.1991,0.7407,0.0106
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,49.5133,0.4823,0.0,0.4722,0.1224,0.4722,0.4823,0.0101,0.3598,0.0101,0.7407,0.0106
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,363.7177,0.5177,0.0913,0.5603,0.2129,0.5603,0.4264,0.0426,0.3048,0.0426,0.7407,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,49.5133,0.4681,0.0,0.4722,0.1224,0.4722,0.4681,0.0041,0.3456,0.0041,0.7407,0.0106
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-5.9141,0.3865,0.1269,0.539,0.2339,0.5394,0.2596,0.1525,0.1526,0.1529,0.7407,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,33.9532,0.4468,0.0,0.4699,0.1219,0.4699,0.4468,0.0231,0.325,0.0231,0.7407,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1.4054,0.6064,0.1886,0.6706,0.3134,0.6698,0.4178,0.0642,0.293,0.0634,0.7407,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.8575,0.6206,0.0913,0.6208,0.2286,0.6206,0.5292,0.0002,0.392,0.0,0.7407,0.0106
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,5.824,0.461,0.1269,0.5426,0.2347,0.5426,0.3341,0.0816,0.2263,0.0816,0.7407,0.0106
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1.607,0.3582,0.0,0.4019,0.1035,0.3993,0.3582,0.0437,0.2546,0.0411,0.7407,0.0106
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,363.7177,0.4965,0.0913,0.5603,0.2129,0.5603,0.4051,0.0638,0.2835,0.0638,0.7407,0.0106
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-510.8966,0.3298,0.1269,0.4916,0.2215,0.4916,0.2029,0.1618,0.1083,0.1618,0.7407,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-5.6545,0.6702,0.2183,0.7205,0.3485,0.7205,0.4519,0.0503,0.3217,0.0503,0.7407,0.0106
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,49.5133,0.4468,0.0,0.4722,0.1224,0.4722,0.4468,0.0254,0.3244,0.0254,0.7407,0.0106
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,49.5133,0.5,0.0,0.4722,0.1224,0.4722,0.5,0.0278,0.3776,0.0278,0.7407,0.0106
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,5.824,0.5071,0.1269,0.5426,0.2347,0.5426,0.3802,0.0355,0.2724,0.0355,0.7407,0.0106
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-70.0517,0.4894,0.1269,0.576,0.2434,0.576,0.3624,0.0866,0.246,0.0866,0.7407,0.0106
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-11.6762,0.4787,0.0,0.4456,0.1156,0.4456,0.4787,0.0331,0.3632,0.0331,0.7407,0.0106
