model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.378,0.3582,0.3546,0.4158,0.3598,0.4188,0.0035,0.0576,0.0016,0.0607,0.9195,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3531,0.2943,0.0851,0.3479,0.1053,0.3366,0.2092,0.0536,0.189,0.0423,0.9195,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1545,0.5071,0.5851,0.6562,0.5908,0.6562,0.078,0.1491,0.0837,0.1491,0.9195,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0365,0.5,0.4255,0.5955,0.439,0.5933,0.0745,0.0955,0.061,0.0933,0.9195,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2579,0.6596,0.6596,0.6672,0.6607,0.6735,0.0,0.0076,0.0011,0.0139,0.9195,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0201,0.3121,0.4007,0.4135,0.4019,0.4157,0.0887,0.1014,0.0899,0.1036,0.9195,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-161.0664,0.4787,0.6312,0.6414,0.632,0.6414,0.1525,0.1627,0.1533,0.1627,0.9195,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0379,0.6348,0.6312,0.6274,0.6315,0.6343,0.0035,0.0074,0.0033,0.0005,0.9195,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7671,0.4716,0.4255,0.5349,0.4342,0.5336,0.0461,0.0632,0.0374,0.0619,0.9195,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.266,0.4504,0.4255,0.681,0.4458,0.6776,0.0248,0.2306,0.0045,0.2273,0.9195,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5568,0.4787,0.5461,0.579,0.5488,0.5799,0.0674,0.1003,0.0701,0.1012,0.9195,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6465,0.4858,0.7057,0.6436,0.7015,0.654,0.2199,0.1578,0.2157,0.1682,0.9195,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.622,0.5,0.4255,0.6153,0.4406,0.6122,0.0745,0.1153,0.0594,0.1122,0.9195,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1339,0.4965,0.4255,0.649,0.4432,0.6449,0.0709,0.1525,0.0533,0.1484,0.9195,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4571,0.3936,0.4574,0.5573,0.4658,0.5617,0.0638,0.1637,0.0722,0.1681,0.9195,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0622,0.3617,0.3085,0.4376,0.319,0.4382,0.0532,0.0759,0.0428,0.0765,0.9195,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0269,0.4468,0.4858,0.5728,0.493,0.5752,0.039,0.126,0.0462,0.1284,0.9195,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2018,0.4894,0.5851,0.6197,0.5881,0.6224,0.0957,0.1303,0.0987,0.133,0.9195,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.738,0.4539,0.4858,0.5659,0.4925,0.5683,0.0319,0.112,0.0386,0.1144,0.9195,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.846,0.5674,0.5709,0.5956,0.573,0.597,0.0035,0.0282,0.0056,0.0296,0.9195,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7189,0.4894,0.5851,0.6147,0.5876,0.6156,0.0957,0.1253,0.0982,0.1263,0.9195,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2381,0.3014,0.2837,0.2888,0.2839,0.2865,0.0177,0.0127,0.0175,0.015,0.9195,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8965,0.5,0.5461,0.6159,0.5518,0.6165,0.0461,0.1159,0.0518,0.1165,0.9195,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,236.7069,0.4965,0.5319,0.4185,0.5228,0.4185,0.0355,0.078,0.0263,0.078,0.9195,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1877,0.4645,0.5851,0.6463,0.5903,0.6492,0.1206,0.1817,0.1257,0.1847,0.9195,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1128,0.4291,0.2092,0.4256,0.2263,0.421,0.2199,0.0035,0.2028,0.0081,0.9195,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8144,0.4539,0.4858,0.53,0.4895,0.5318,0.0319,0.0761,0.0356,0.0779,0.9195,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.3212,0.4965,0.4858,0.422,0.4805,0.4202,0.0106,0.0744,0.0159,0.0763,0.9195,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.5902,0.4929,0.3262,0.4167,0.3332,0.4126,0.1667,0.0762,0.1597,0.0803,0.9195,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4295,0.3333,0.305,0.3904,0.3118,0.3895,0.0284,0.0571,0.0216,0.0562,0.9195,0.0355
