model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.8058,0.3582,0.0902,0.5683,0.4444,0.5688,0.268,0.2102,0.0863,0.2106,0.2597,0.0035
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-46.6057,0.2943,0.0,0.4275,0.3164,0.4275,0.2943,0.1332,0.0221,0.1332,0.2597,0.0035
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.2217,0.5071,0.0902,0.5453,0.4275,0.5459,0.4169,0.0382,0.0796,0.0388,0.2597,0.0035
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-51.772,0.5,0.0,0.4617,0.3418,0.4617,0.5,0.0383,0.1582,0.0383,0.2597,0.0035
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-198.9525,0.6596,0.0902,0.6524,0.5064,0.6524,0.5694,0.0071,0.1532,0.0071,0.2597,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,45.8303,0.3121,0.0,0.3923,0.2904,0.3923,0.3121,0.0802,0.0217,0.0802,0.2597,0.0035
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-261.4542,0.4787,0.0902,0.5899,0.4601,0.5899,0.3886,0.1112,0.0186,0.1112,0.2597,0.0035
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-49.3249,0.6348,0.0902,0.7271,0.5616,0.7271,0.5446,0.0923,0.0731,0.0923,0.2597,0.0035
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-36.8982,0.4716,0.0902,0.5609,0.4386,0.5609,0.3815,0.0893,0.033,0.0893,0.2597,0.0035
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-31.3088,0.4504,0.0,0.4911,0.3635,0.4911,0.4504,0.0407,0.0868,0.0407,0.2597,0.0035
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-51.772,0.4787,0.0,0.4617,0.3418,0.4617,0.4787,0.0171,0.137,0.0171,0.2597,0.0035
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-25.3354,0.4858,0.0902,0.4942,0.3893,0.4942,0.3957,0.0084,0.0965,0.0084,0.2597,0.0035
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-76.9653,0.5,0.0902,0.5876,0.4584,0.5876,0.4098,0.0876,0.0416,0.0876,0.2597,0.0035
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-76.9653,0.4965,0.0902,0.5876,0.4584,0.5876,0.4063,0.0912,0.038,0.0912,0.2597,0.0035
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-72.6815,0.3936,0.0,0.5018,0.3715,0.5018,0.3936,0.1082,0.0221,0.1082,0.2597,0.0035
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.6833,0.3617,0.0,0.4517,0.3343,0.4516,0.3617,0.09,0.0274,0.0899,0.2597,0.0035
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-31.3088,0.4468,0.0,0.4911,0.3635,0.4911,0.4468,0.0442,0.0833,0.0442,0.2597,0.0035
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-25.3354,0.4894,0.0902,0.4942,0.3893,0.4942,0.3992,0.0049,0.1001,0.0049,0.2597,0.0035
