model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0176,0.3377,0.6689,0.4492,0.6484,0.4628,0.3311,0.1114,0.3106,0.125,0.9006,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2151,0.298,0.2583,0.3308,0.266,0.3355,0.0397,0.0328,0.0321,0.0375,0.9006,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.455,0.3179,0.1523,0.509,0.1868,0.4997,0.1656,0.1911,0.131,0.1818,0.9006,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5604,0.298,0.1788,0.4586,0.2056,0.4483,0.1192,0.1606,0.0924,0.1503,0.9006,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0671,0.5629,0.4238,0.5196,0.4337,0.523,0.1391,0.0433,0.1292,0.0399,0.9006,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4423,0.3179,0.543,0.3592,0.5258,0.3693,0.2252,0.0413,0.2079,0.0515,0.9006,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.7615,0.3377,0.2848,0.498,0.3058,0.4961,0.053,0.1602,0.032,0.1583,0.9006,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0891,0.4834,0.3113,0.5399,0.3329,0.5287,0.1722,0.0565,0.1506,0.0453,0.9006,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9444,0.3377,0.4834,0.4217,0.4779,0.428,0.1457,0.0839,0.1402,0.0903,0.9006,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.922,0.3179,0.4834,0.5068,0.4864,0.5127,0.1656,0.1889,0.1685,0.1948,0.9006,0.0662
