model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,6.132681100326341,0.513,0.511,0.5231686022929973,0.5112593970536987,0.5223661712310379,0.0020000000000000018,0.01016860229299732,0.001740602946301295,0.00936617123103789,0.9771781501064933,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,1.9223354078813664,0.578,0.5880000000000002,0.5896586505435382,0.5880034794859271,0.5881524629222955,0.010000000000000231,0.011658650543538207,0.01000347948592717,0.010152462922295546,0.9771781501064933,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,0.02794171470114321,0.482,0.4770000000000001,0.5307933174148853,0.4781198545609415,0.5260694034956411,0.004999999999999893,0.04879331741488535,0.0038801454390584578,0.044069403495641146,0.9771781501064933,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-0.4807333987004711,0.564,0.4390000000000001,0.5171681988521204,0.4407062427037288,0.5137635582431103,0.12499999999999983,0.04683180114787955,0.12329375729627112,0.05023644175688968,0.9771781501064933,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,0.4562852848974336,0.599,0.6020000000000002,0.5787219794328498,0.6014957733990355,0.5799059715440444,0.0030000000000002247,0.020278020567150223,0.0024957733990355058,0.019094028455955536,0.9771781501064933,0.075
cohere/small-20220720,LegalSupport,LegalSupport,1000,75,-1.4364658904095433,0.505,0.5770000000000001,0.43705749219368395,0.5740380864823035,0.44721588821599884,0.07200000000000006,0.06794250780631605,0.06903808648230347,0.05778411178400117,0.9771781501064933,0.075
meta/llama-2-70b,LegalSupport,LegalSupport,1000,75,2.561197583476022,0.58,0.5680000000000002,0.6291015595536211,0.5692755294320173,0.623890711663125,0.011999999999999789,0.049101559553621166,0.010724470567982647,0.04389071166312508,0.9771781501064933,0.075
meta/llama-65b,LegalSupport,LegalSupport,1000,75,2.3632662084881297,0.571,0.6340000000000002,0.624078982273664,0.6337998020038865,0.6252277927929651,0.06300000000000028,0.05307898227366403,0.06279980200388657,0.05422779279296519,0.9771781501064933,0.075
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,75,1.1289538783097497,0.53,0.5980000000000002,0.5924447588941967,0.5978531643825141,0.5915660072180279,0.06800000000000017,0.06244475889419665,0.0678531643825141,0.06156600721802785,0.9771781501064933,0.075
openai/babbage,LegalSupport,LegalSupport,1000,75,-1.1879445955471077,0.478,0.4660000000000001,0.4610509804745641,0.4658940884173779,0.4613592025573558,0.0119999999999999,0.01694901952543587,0.012105911582622086,0.016640797442644184,0.9771781501064933,0.075
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,75,2.090334793170016,0.478,0.4830000000000001,0.6189790992021672,0.48588688081764086,0.6094963546387269,0.0050000000000001155,0.14097909920216722,0.007886880817640884,0.1314963546387269,0.9771781501064933,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,3.120917175125829,0.635,0.7160000000000002,0.6417173222984511,0.7144183191694494,0.646694451241628,0.08100000000000018,0.006717322298451123,0.07941831916944941,0.011694451241628046,0.9771781501064933,0.075
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,75,-0.930530023050673,0.483,0.4770000000000001,0.4893000389044862,0.4772430073885551,0.487648014498777,0.005999999999999894,0.006300038904486216,0.005756992611444911,0.004648014498776998,0.9771781501064933,0.075
together/t0pp,LegalSupport,LegalSupport,1000,75,-1.7657140314573683,0.599,0.6910000000000002,0.4177850334462318,0.6851740718698459,0.4357214771221527,0.09200000000000019,0.18121496655376818,0.08617407186984594,0.16327852287784728,0.9771781501064933,0.075
together/t5-11b,LegalSupport,LegalSupport,1000,75,-0.7011419691844106,0.56,0.6530000000000001,0.48840651965640847,0.6494997403449048,0.49962682160172645,0.09300000000000008,0.07159348034359159,0.08949974034490471,0.06037317839827361,0.9771781501064933,0.075
together/yalm,LegalSupport,LegalSupport,1000,75,-1.6417243868048033,0.483,0.4770000000000001,0.42803811225159927,0.4759479687608045,0.43090245558073864,0.005999999999999894,0.05496188774840072,0.007052031239195511,0.052097544419261343,0.9771781501064933,0.075
