model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LegalSupport,LegalSupport,1000,75,4.255552552833877,0.53,0.4510000000000001,0.6236209264462839,0.4529786449421255,0.6143820938419229,0.0789999999999999,0.09362092644628384,0.07702135505787455,0.08438209384192286,0.9878894626969357,0.075
AlephAlpha/luminous-supreme,LegalSupport,LegalSupport,1000,75,3.8316770908389386,0.523,0.5330000000000001,0.6767707572383442,0.5346413586242912,0.6685314453204051,0.01000000000000012,0.1537707572383442,0.011641358624291165,0.14553144532040507,0.9878894626969357,0.075
ai21/j1-grande,LegalSupport,LegalSupport,1000,75,2.8342553382264075,0.506,0.5300000000000001,0.65320699563244,0.5313855675125814,0.6444100775966914,0.024000000000000132,0.14720699563244,0.025385567512581364,0.13841007759669144,0.9878894626969357,0.075
ai21/j1-large,LegalSupport,LegalSupport,1000,75,2.3000147105494446,0.51,0.5700000000000002,0.6921893081735401,0.5713346392749419,0.6802047945142784,0.060000000000000164,0.18218930817354007,0.06133463927494187,0.1702047945142784,0.9878894626969357,0.075
ai21/j2-grande,LegalSupport,LegalSupport,1000,75,3.381653466566993,0.567,0.5750000000000001,0.7458641585953703,0.576927511498142,0.7341598663136392,0.008000000000000118,0.1788641585953703,0.009927511498142083,0.16715986631363922,0.9878894626969357,0.075
ai21/j2-jumbo,LegalSupport,LegalSupport,1000,75,2.033246926034846,0.618,0.6230000000000002,0.7526930500635834,0.6244696602118333,0.7443538404659579,0.0050000000000002265,0.13469305006358345,0.006469660211833261,0.12635384046595788,0.9878894626969357,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,1.6564905829452936,0.601,0.6410000000000001,0.7544304175953801,0.6422930316584157,0.7477691404648348,0.04000000000000015,0.15343041759538012,0.04129303165841569,0.1467691404648348,0.9878894626969357,0.075
cohere/command-medium-beta,LegalSupport,LegalSupport,1000,75,1.4085396971123954,0.549,0.6640000000000001,0.709240014173874,0.6645045059823586,0.7056584309790106,0.1150000000000001,0.1602400141738739,0.11550450598235851,0.15665843097901055,0.9878894626969357,0.075
cohere/large-20220720,LegalSupport,LegalSupport,1000,75,2.1929836326012295,0.492,0.4450000000000001,0.7172176594411817,0.4480367950392185,0.6957564250225283,0.046999999999999875,0.22521765944118166,0.04396320496078149,0.20375642502252833,0.9878894626969357,0.075
cohere/medium-20220720,LegalSupport,LegalSupport,1000,75,2.0297936792024394,0.504,0.4920000000000001,0.7035344980818083,0.4943514740715337,0.686167608974588,0.0119999999999999,0.19953449808180834,0.009648525928466323,0.18216760897458795,0.9878894626969357,0.075
cohere/medium-20221108,LegalSupport,LegalSupport,1000,75,2.0095715818385713,0.516,0.5080000000000001,0.6486382016539146,0.5095780316650851,0.638302366079636,0.007999999999999896,0.1326382016539146,0.006421968334914929,0.12230236607963596,0.9878894626969357,0.075
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,75,2.2332346742606126,0.56,0.5670000000000002,0.7340399051089455,0.5688878468779378,0.7228846507545119,0.007000000000000117,0.1740399051089454,0.008887846877937755,0.16288465075451186,0.9878894626969357,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,2.3156587976299265,0.539,0.5470000000000002,0.6873285413947221,0.5485632518657405,0.6760819578537458,0.008000000000000118,0.14832854139472207,0.009563251865740474,0.13708195785374577,0.9878894626969357,0.075
eleutherai/pythia-12b-v0,LegalSupport,LegalSupport,1000,75,2.537206038452384,0.487,0.47800000000000015,0.6580781903247147,0.48000776012463486,0.6437862136411281,0.008999999999999841,0.17107819032471472,0.006992239875365125,0.1567862136411281,0.9878894626969357,0.075
eleutherai/pythia-6.9b,LegalSupport,LegalSupport,1000,75,2.3433898814520955,0.517,0.522,0.7485462624314132,0.5245399640020476,0.731731735139851,0.0050000000000000044,0.23154626243141319,0.007539964002047594,0.214731735139851,0.9878894626969357,0.075
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,75,1.9497355843287971,0.568,0.5690000000000002,0.7840721588434008,0.5714337539162289,0.7699616795130069,0.001000000000000223,0.2160721588434008,0.00343375391622891,0.20196167951300692,0.9878894626969357,0.075
