model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LegalSupport,LegalSupport,1000,75,0.5287707313728786,0.53,0.5710000000000001,0.5104210364555307,0.5697317778883151,0.5154294779957428,0.041000000000000036,0.019578963544469308,0.039731777888315056,0.014570522004257236,0.9771781501064933,0.075
AlephAlpha/luminous-supreme,LegalSupport,LegalSupport,1000,75,-2.357989407523669,0.523,0.5050000000000001,0.46724987536892304,0.5041946098710106,0.4697096912499355,0.017999999999999905,0.05575012463107698,0.018805390128989408,0.05329030875006452,0.9771781501064933,0.075
ai21/j1-grande,LegalSupport,LegalSupport,1000,75,0.5205728696839051,0.506,0.5120000000000001,0.5331029172416525,0.5124095198100741,0.5299441987387041,0.006000000000000116,0.02710291724165248,0.0064095198100740935,0.023944198738704126,0.9771781501064933,0.075
ai21/j1-large,LegalSupport,LegalSupport,1000,75,0.5363935262926277,0.51,0.48900000000000005,0.5375645487319597,0.49003738688949733,0.5344558633212496,0.020999999999999963,0.02756454873195968,0.01996261311050268,0.024455863321249605,0.9771781501064933,0.075
ai21/j2-grande,LegalSupport,LegalSupport,1000,75,3.982412609829997,0.567,0.5860000000000001,0.6527408099164086,0.58735788904557,0.645499516993852,0.019000000000000128,0.08574080991640864,0.02035788904557001,0.07849951699385205,0.9771781501064933,0.075
ai21/j2-jumbo,LegalSupport,LegalSupport,1000,75,4.372989995913381,0.618,0.6060000000000001,0.641561497417776,0.6067395029108297,0.6384032851973146,0.0119999999999999,0.023561497417776023,0.011260497089170318,0.020403285197314602,0.9771781501064933,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,1.8532763361250881,0.601,0.5940000000000001,0.6045734027342314,0.5941787890049596,0.6018341153672354,0.006999999999999895,0.0035734027342314567,0.006821210995040405,0.0008341153672354329,0.9771781501064933,0.075
cohere/command-medium-beta,LegalSupport,LegalSupport,1000,75,0.5319249055436881,0.549,0.47700000000000015,0.5706573928305098,0.47901184152416043,0.5651541826603947,0.0719999999999999,0.021657392830509714,0.06998815847583961,0.0161541826603947,0.9771781501064933,0.075
cohere/large-20220720,LegalSupport,LegalSupport,1000,75,-2.3833464253860646,0.492,0.46500000000000014,0.476452142706646,0.46524772974338396,0.47585493702481657,0.026999999999999857,0.015547857293354006,0.02675227025661603,0.016145062975183422,0.9771781501064933,0.075
cohere/medium-20220720,LegalSupport,LegalSupport,1000,75,-2.4010847096402874,0.504,0.5310000000000001,0.46712179403724685,0.5296382326382412,0.47133054427606175,0.027000000000000135,0.03687820596275315,0.025638232638241165,0.03266945572393826,0.9771781501064933,0.075
cohere/medium-20221108,LegalSupport,LegalSupport,1000,75,-0.5098389881716637,0.516,0.5090000000000001,0.48942771565958515,0.5085629227862355,0.48984830038738597,0.006999999999999895,0.026572284340414865,0.00743707721376452,0.026151699612614043,0.9771781501064933,0.075
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,75,-0.3070037843862115,0.56,0.5330000000000001,0.5221196881936637,0.5327494318292856,0.5220206897388359,0.026999999999999913,0.03788031180633633,0.027250568170714473,0.03797931026116419,0.9771781501064933,0.075
