model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-4.1909,0.746,0.055,0.3104,0.2199,0.3146,0.691,0.4356,0.5261,0.4314,0.3648,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-5.7889,0.6613,0.0465,0.4659,0.3147,0.4688,0.6149,0.1954,0.3466,0.1926,0.3648,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-4.0237,0.6957,0.0362,0.266,0.184,0.2689,0.6595,0.4296,0.5116,0.4268,0.3648,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-3.8006,0.8261,0.055,0.3904,0.2705,0.3942,0.7711,0.4357,0.5556,0.4319,0.3648,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-4.304,0.9245,0.055,0.4581,0.3128,0.4609,0.8695,0.4664,0.6116,0.4636,0.3648,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-3.497,0.087,0.0219,0.3079,0.2033,0.3074,0.0651,0.221,0.1163,0.2204,0.3648,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,-6.1833,0.5492,0.0362,0.329,0.2235,0.3311,0.513,0.2202,0.3256,0.2181,0.3648,0.0092
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,4,-6.3614,0.6018,0.0362,0.2405,0.1679,0.2435,0.5656,0.3614,0.4339,0.3583,0.3648,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-7.6937,0.2654,0.0,0.0606,0.0385,0.0605,0.2654,0.2049,0.227,0.2049,0.3648,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-4.2361,0.9291,0.0652,0.5183,0.3557,0.5225,0.8638,0.4108,0.5734,0.4066,0.3648,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-4.0047,0.7872,0.0652,0.4977,0.3426,0.5019,0.7219,0.2895,0.4446,0.2853,0.3648,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,-7.3526,0.103,0.0,0.0432,0.0274,0.0432,0.103,0.0598,0.0755,0.0598,0.3648,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,-9.1708,0.4256,0.0143,0.1338,0.0914,0.1357,0.4113,0.2918,0.3342,0.2899,0.3648,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,-4.6019,0.8604,0.0652,0.5656,0.3855,0.5694,0.7952,0.2949,0.4749,0.291,0.3648,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-4.7796,0.8398,0.055,0.3539,0.2475,0.3581,0.7848,0.4859,0.5923,0.4817,0.3648,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-6.1016,0.3318,0.0362,0.3772,0.2535,0.3783,0.2956,0.0454,0.0783,0.0465,0.3648,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,-3.6092,0.865,0.0652,0.5063,0.3482,0.5107,0.7997,0.3587,0.5168,0.3543,0.3648,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,-6.1151,0.7048,0.055,0.2903,0.2075,0.295,0.6498,0.4145,0.4973,0.4098,0.3648,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-3.0705,0.5927,0.055,0.4511,0.3085,0.4541,0.5377,0.1416,0.2841,0.1386,0.3648,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-7.2867,0.1304,0.0,0.0504,0.032,0.0504,0.1304,0.08,0.0984,0.08,0.3648,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,-5.7688,0.0503,0.0,0.0569,0.0361,0.0568,0.0503,0.0065,0.0142,0.0065,0.3648,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-6.7764,0.7735,0.0362,0.3243,0.2206,0.3265,0.7373,0.4491,0.5529,0.447,0.3648,0.0092
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,37,-4.1909,0.1601,0.1211,0.4663,0.2818,0.4654,0.039,0.3062,0.1216,0.3052,0.5333,0.0074
