model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2576,0.746,0.8009,0.2675,0.6497,0.3173,0.0549,0.4785,0.0963,0.4287,0.6873,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.654,0.6613,0.5927,0.1486,0.4641,0.1816,0.0686,0.5127,0.1972,0.4798,0.6873,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.575,0.6957,0.611,0.1961,0.4917,0.2295,0.0847,0.4995,0.2039,0.4661,0.6873,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1596,0.8261,0.8719,0.2122,0.6824,0.2659,0.0458,0.6139,0.1437,0.5602,0.6873,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0455,0.9245,0.9542,0.3107,0.772,0.3715,0.0297,0.6138,0.1524,0.553,0.6873,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.9516,0.087,0.0686,0.1617,0.0923,0.1442,0.0183,0.0747,0.0053,0.0573,0.6873,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.7031,0.5492,0.5332,0.1457,0.4217,0.1765,0.016,0.4035,0.1275,0.3727,0.6873,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.6039,0.6018,0.4989,0.1692,0.4037,0.1945,0.103,0.4326,0.1981,0.4073,0.6873,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.6176,0.2654,0.2174,0.0832,0.1794,0.0959,0.0481,0.1822,0.086,0.1695,0.6873,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.0597,0.9291,0.9497,0.3327,0.7758,0.3936,0.0206,0.5964,0.1533,0.5355,0.6873,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1758,0.7872,0.7506,0.251,0.6083,0.2954,0.0366,0.5362,0.1789,0.4918,0.6873,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.7495,0.103,0.0572,0.0677,0.0578,0.059,0.0458,0.0352,0.0452,0.044,0.6873,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.8871,0.4256,0.492,0.1248,0.3861,0.1533,0.0664,0.3008,0.0395,0.2723,0.6873,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1165,0.8604,0.8902,0.2599,0.71,0.3138,0.0297,0.6005,0.1504,0.5466,0.6873,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2967,0.8398,0.8078,0.2054,0.6349,0.2547,0.032,0.6344,0.205,0.5851,0.6873,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.9401,0.3318,0.3478,0.1312,0.2843,0.1445,0.016,0.2007,0.0476,0.1873,0.6873,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.1219,0.865,0.9085,0.2338,0.7148,0.2889,0.0435,0.6312,0.1502,0.5761,0.6873,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3342,0.7048,0.7963,0.2208,0.6309,0.2673,0.0915,0.484,0.0739,0.4375,0.6873,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.6263,0.5927,0.6133,0.1595,0.4817,0.1924,0.0206,0.4332,0.111,0.4003,0.6873,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.8407,0.1304,0.0686,0.0656,0.0657,0.0592,0.0618,0.0649,0.0647,0.0712,0.6873,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.7792,0.0503,0.0641,0.0697,0.0635,0.0622,0.0137,0.0194,0.0132,0.0119,0.6873,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0618,0.7735,0.8215,0.2495,0.6575,0.2969,0.0481,0.5239,0.116,0.4765,0.6873,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2576,0.1601,0.1639,0.3197,0.1884,0.3169,0.0038,0.1596,0.0282,0.1568,0.8403,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.654,0.1923,0.1914,0.8639,0.2985,0.8619,0.0009,0.6715,0.1061,0.6695,0.8403,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.575,0.1819,0.1718,0.8108,0.2735,0.8089,0.0102,0.6288,0.0916,0.627,0.8403,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.1596,0.205,0.1958,0.8326,0.297,0.8295,0.0092,0.6276,0.092,0.6245,0.8403,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0455,0.2023,0.1839,0.7624,0.2758,0.7589,0.0184,0.5601,0.0735,0.5566,0.8403,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.9516,0.195,0.2076,0.3043,0.2232,0.3053,0.0125,0.1093,0.0281,0.1102,0.8403,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7031,0.1737,0.1758,0.7684,0.2702,0.7668,0.0021,0.5947,0.0965,0.5931,0.8403,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6039,0.1945,0.2213,0.7021,0.2979,0.7007,0.0268,0.5076,0.1034,0.5062,0.8403,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.6176,0.0802,0.0856,0.7885,0.1978,0.7879,0.0054,0.7084,0.1176,0.7078,0.8403,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0597,0.1883,0.2017,0.7334,0.2861,0.73,0.0134,0.5451,0.0977,0.5416,0.8403,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1758,0.1917,0.207,0.5732,0.2651,0.5706,0.0153,0.3815,0.0734,0.3789,0.8403,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7495,0.1305,0.127,0.2834,0.1521,0.2838,0.0035,0.1529,0.0215,0.1533,0.8403,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8871,0.1664,0.158,0.3605,0.1901,0.359,0.0085,0.1941,0.0236,0.1926,0.8403,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1165,0.209,0.2122,0.8147,0.3079,0.8115,0.0032,0.6057,0.0989,0.6025,0.8403,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2967,0.1983,0.1808,0.8781,0.2917,0.875,0.0175,0.6798,0.0934,0.6767,0.8403,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9401,0.1295,0.1485,0.3609,0.1823,0.36,0.019,0.2314,0.0527,0.2305,0.8403,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.1219,0.2057,0.2103,0.8914,0.3186,0.8881,0.0046,0.6857,0.1129,0.6825,0.8403,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3342,0.1799,0.1883,0.7495,0.2775,0.7469,0.0084,0.5696,0.0976,0.567,0.8403,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6263,0.1554,0.1574,0.6325,0.233,0.6304,0.002,0.4771,0.0776,0.475,0.8403,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8407,0.1441,0.1338,0.6067,0.2094,0.607,0.0103,0.4626,0.0652,0.4628,0.8403,0.01
